Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-09 00:00:00+05:30,4.78000020980835,4.849999904632568,4.75,4.829999923706055,70000,0.0,0.0,0.0,542678
2024-12-10 00:00:00+05:30,4.920000076293945,4.920000076293945,4.739999771118164,4.849999904632568,154000,0.0,0.0,0.0,542678
2024-12-11 00:00:00+05:30,4.860000133514404,4.880000114440918,4.760000228881836,4.760000228881836,64000,0.0,0.0,0.0,542678
2024-12-12 00:00:00+05:30,4.760000228881836,4.760000228881836,4.670000076293945,4.75,88000,0.0,0.0,0.0,542678
2024-12-13 00:00:00+05:30,4.739999771118164,4.739999771118164,4.659999847412109,4.71999979019165,34000,0.0,0.0,0.0,542678
2024-12-16 00:00:00+05:30,4.760000228881836,4.760000228881836,4.630000114440918,4.690000057220459,88000,0.0,0.0,0.0,542678
2024-12-17 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,66000,0.0,0.0,0.0,542678
2024-12-18 00:00:00+05:30,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,46000,0.0,0.0,0.0,542678
2024-12-19 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,64000,0.0,0.0,0.0,542678
2024-12-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,36000,0.0,0.0,0.0,542678
2024-12-23 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,54000,0.0,0.0,0.0,542678
2024-12-24 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,30000,0.0,0.0,0.0,542678
2024-12-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,34000,0.0,0.0,0.0,542678
2024-12-27 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,42000,0.0,0.0,0.0,542678
2024-12-30 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,66000,0.0,0.0,0.0,542678
2024-12-31 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,42000,0.0,0.0,0.0,542678
2025-01-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,48000,0.0,0.0,0.0,542678
2025-01-02 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,60000,0.0,0.0,0.0,542678
2025-01-03 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,32000,0.0,0.0,0.0,542678
2025-01-06 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,68000,0.0,0.0,0.0,542678
2025-01-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,42000,0.0,0.0,0.0,542678
2025-01-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,28000,0.0,0.0,0.0,542678
2025-01-09 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,20000,0.0,0.0,0.0,542678
2025-01-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,38000,0.0,0.0,0.0,542678
2025-01-13 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,36000,0.0,0.0,0.0,542678
2025-01-14 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,26000,0.0,0.0,0.0,542678
2025-01-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20000,0.0,0.0,0.0,542678
2025-01-16 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10000,0.0,0.0,0.0,542678
2025-01-17 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,98000,0.0,0.0,0.0,542678
2025-01-20 00:00:00+05:30,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,744000,0.0,0.0,0.0,542678
2025-01-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,158000,0.0,0.0,0.0,542678
2025-01-22 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100000,0.0,0.0,0.0,542678
2025-01-23 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,326000,0.0,0.0,0.0,542678
2025-01-24 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,86000,0.0,0.0,0.0,542678
2025-01-27 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,542678
2025-01-28 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0,0.0,542678
2025-01-29 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,14000,0.0,0.0,0.0,542678
2025-01-30 00:00:00+05:30,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,150000,0.0,0.0,0.0,542678
2025-01-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.1500000953674316,70000,0.0,0.0,0.0,542678
2025-02-03 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.049999952316284,3.1500000953674316,84000,0.0,0.0,0.0,542678
2025-02-04 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2100000381469727,36000,0.0,0.0,0.0,542678
2025-02-05 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,20000,0.0,0.0,0.0,542678
2025-02-06 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2200000286102295,82000,0.0,0.0,0.0,542678
2025-02-07 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,12000,0.0,0.0,0.0,542678
2025-02-10 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,18000,0.0,0.0,0.0,542678
2025-02-11 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.2899999618530273,3.4000000953674316,76000,0.0,0.0,0.0,542678
2025-02-12 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,64000,0.0,0.0,0.0,542678
2025-02-13 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,44000,0.0,0.0,0.0,542678
2025-02-14 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,30000,0.0,0.0,0.0,542678
2025-02-17 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,542678
2025-02-18 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4000,0.0,0.0,0.0,542678
2025-02-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6600000858306885,3.799999952316284,170000,0.0,0.0,0.0,542678
2025-02-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,542678
2025-02-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,180000,0.0,0.0,0.0,542678
2025-02-24 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,146000,0.0,0.0,0.0,542678
2025-02-25 00:00:00+05:30,4.090000152587891,4.090000152587891,3.950000047683716,4.070000171661377,54000,0.0,0.0,0.0,542678
2025-02-27 00:00:00+05:30,4.139999866485596,4.139999866485596,3.990000009536743,4.010000228881836,22000,0.0,0.0,0.0,542678
2025-02-28 00:00:00+05:30,3.9600000381469727,4.019999980926514,3.950000047683716,3.950000047683716,16000,0.0,0.0,0.0,542678
2025-03-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,8000,0.0,0.0,0.0,542678
2025-03-04 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,26000,0.0,0.0,0.0,542678
2025-03-05 00:00:00+05:30,3.740000009536743,3.880000114440918,3.740000009536743,3.859999895095825,652000,0.0,0.0,0.0,542678
2025-03-06 00:00:00+05:30,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,442000,0.0,0.0,0.0,542678
2025-03-07 00:00:00+05:30,4.0,4.0,3.880000114440918,4.0,62000,0.0,0.0,0.0,542678
2025-03-10 00:00:00+05:30,4.0,4.079999923706055,3.940000057220459,4.0,112000,0.0,0.0,0.0,542678
2025-03-11 00:00:00+05:30,3.9700000286102295,4.079999923706055,3.9600000381469727,4.039999961853027,40000,0.0,0.0,0.0,542678
2025-03-12 00:00:00+05:30,4.039999961853027,4.119999885559082,4.0,4.070000171661377,136000,0.0,0.0,0.0,542678
2025-03-13 00:00:00+05:30,4.110000133514404,4.110000133514404,3.990000009536743,3.990000009536743,40000,0.0,0.0,0.0,542678
2025-03-17 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,44000,0.0,0.0,0.0,542678
2025-03-18 00:00:00+05:30,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,44000,0.0,0.0,0.0,542678
2025-03-19 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,38000,0.0,0.0,0.0,542678
2025-03-20 00:00:00+05:30,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,54000,0.0,0.0,0.0,542678
2025-03-21 00:00:00+05:30,3.7300000190734863,3.819999933242798,3.7300000190734863,3.799999952316284,20000,0.0,0.0,0.0,542678
2025-03-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,10000,0.0,0.0,0.0,542678
2025-03-25 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,16000,0.0,0.0,0.0,542678
2025-03-26 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,22000,0.0,0.0,0.0,542678
2025-03-27 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5199999809265137,3.5199999809265137,52000,0.0,0.0,0.0,542678
2025-03-28 00:00:00+05:30,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,64000,0.0,0.0,0.0,542678
2025-04-01 00:00:00+05:30,3.390000104904175,3.4200000762939453,3.390000104904175,3.390000104904175,10000,0.0,0.0,0.0,542678
2025-04-02 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,28000,0.0,0.0,0.0,542678
2025-04-03 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,54000,0.0,0.0,0.0,542678
2025-04-04 00:00:00+05:30,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.2100000381469727,52000,0.0,0.0,0.0,542678
2025-04-07 00:00:00+05:30,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,24000,0.0,0.0,0.0,542678
2025-04-08 00:00:00+05:30,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,24000,0.0,0.0,0.0,542678
2025-04-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,26000,0.0,0.0,0.0,542678
2025-04-11 00:00:00+05:30,3.059999942779541,3.119999885559082,3.0399999618530273,3.119999885559082,80000,0.0,0.0,0.0,542678
2025-04-15 00:00:00+05:30,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,26000,0.0,0.0,0.0,542678
2025-04-16 00:00:00+05:30,3.1700000762939453,3.190000057220459,3.109999895095825,3.1500000953674316,46000,0.0,0.0,0.0,542678
2025-04-17 00:00:00+05:30,3.180000066757202,3.2100000381469727,3.0899999141693115,3.180000066757202,98000,0.0,0.0,0.0,542678
2025-04-21 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,50000,0.0,0.0,0.0,542678
2025-04-22 00:00:00+05:30,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,20000,0.0,0.0,0.0,542678
2025-04-23 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.049999952316284,64000,0.0,0.0,0.0,542678
2025-04-24 00:00:00+05:30,3.0,3.109999895095825,2.990000009536743,3.0999999046325684,32000,0.0,0.0,0.0,542678
2025-04-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,32000,0.0,0.0,0.0,542678
2025-04-28 00:00:00+05:30,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,24000,0.0,0.0,0.0,542678
2025-04-29 00:00:00+05:30,3.1500000953674316,3.1600000858306885,3.109999895095825,3.1600000858306885,28000,0.0,0.0,0.0,542678
2025-04-30 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.119999885559082,3.119999885559082,56000,0.0,0.0,0.0,542678
2025-05-02 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,42000,0.0,0.0,0.0,542678
2025-05-05 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,10000,0.0,0.0,0.0,542678
2025-05-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4000,0.0,0.0,0.0,542678
2025-05-07 00:00:00+05:30,3.359999895095825,3.359999895095825,3.240000009536743,3.359999895095825,154000,0.0,0.0,0.0,542678
2025-05-08 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,6000,0.0,0.0,0.0,542678
2025-05-09 00:00:00+05:30,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,58000,0.0,0.0,0.0,542678
2025-05-12 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2000,0.0,0.0,0.0,542678
2025-05-13 00:00:00+05:30,3.609999895095825,3.609999895095825,3.559999942779541,3.609999895095825,10000,0.0,0.0,0.0,542678
2025-05-14 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4000,0.0,0.0,0.0,542678
2025-05-15 00:00:00+05:30,3.75,3.75,3.75,3.75,4000,0.0,0.0,0.0,542678
2025-05-16 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2000,0.0,0.0,0.0,542678
2025-05-19 00:00:00+05:30,3.890000104904175,3.890000104904175,3.75,3.759999990463257,100000,0.0,0.0,0.0,542678
2025-05-20 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459,36000,0.0,0.0,0.0,542678
2025-05-21 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,42000,0.0,0.0,0.0,542678
2025-05-22 00:00:00+05:30,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,32000,0.0,0.0,0.0,542678
2025-05-23 00:00:00+05:30,3.549999952316284,3.619999885559082,3.4800000190734863,3.619999885559082,38000,0.0,0.0,0.0,542678
2025-05-26 00:00:00+05:30,3.619999885559082,3.690000057220459,3.549999952316284,3.690000057220459,90000,0.0,0.0,0.0,542678
2025-05-27 00:00:00+05:30,3.75,3.759999990463257,3.700000047683716,3.759999990463257,118000,0.0,0.0,0.0,542678
2025-05-28 00:00:00+05:30,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,12000,0.0,0.0,0.0,542678
2025-05-29 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.7799999713897705,3.9000000953674316,180000,0.0,0.0,0.0,542678
2025-05-30 00:00:00+05:30,3.8399999141693115,3.940000057220459,3.8299999237060547,3.8299999237060547,38000,0.0,0.0,0.0,542678
2025-06-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,56000,0.0,0.0,0.0,542678
2025-06-03 00:00:00+05:30,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,64000,0.0,0.0,0.0,542678
2025-06-04 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,40000,0.0,0.0,0.0,542678
2025-06-05 00:00:00+05:30,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,64000,0.0,0.0,0.0,542678
2025-06-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,54000,0.0,0.0,0.0,542678
2025-06-09 00:00:00+05:30,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,66000,0.0,0.0,0.0,542678
2025-06-10 00:00:00+05:30,4.199999809265137,4.210000038146973,4.050000190734863,4.050000190734863,100000,0.0,0.0,0.0,542678
2025-06-11 00:00:00+05:30,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,112000,0.0,0.0,0.0,542678
2025-06-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8000,0.0,0.0,0.0,542678
2025-06-13 00:00:00+05:30,3.9700000286102295,4.130000114440918,3.9700000286102295,4.119999885559082,50000,0.0,0.0,0.0,542678
2025-06-16 00:00:00+05:30,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,102000,0.0,0.0,0.0,542678
2025-06-17 00:00:00+05:30,4.28000020980835,4.28000020980835,4.119999885559082,4.119999885559082,78000,0.0,0.0,0.0,542678
2025-06-18 00:00:00+05:30,4.190000057220459,4.190000057220459,4.059999942779541,4.130000114440918,52000,0.0,0.0,0.0,542678
2025-06-19 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.070000171661377,26000,0.0,0.0,0.0,542678
2025-06-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.990000009536743,4.139999866485596,28000,0.0,0.0,0.0,542678
2025-06-23 00:00:00+05:30,4.070000171661377,4.21999979019165,4.070000171661377,4.130000114440918,78000,0.0,0.0,0.0,542678
2025-06-24 00:00:00+05:30,4.150000095367432,4.150000095367432,4.059999942779541,4.139999866485596,28000,0.0,0.0,0.0,542678
2025-06-25 00:00:00+05:30,4.190000057220459,4.21999979019165,4.099999904632568,4.210000038146973,38000,0.0,0.0,0.0,542678
2025-06-26 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,542678
2025-06-27 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,12000,0.0,0.0,0.0,542678
2025-06-30 00:00:00+05:30,4.199999809265137,4.269999980926514,4.139999866485596,4.269999980926514,150000,0.0,0.0,0.0,542678
2025-07-01 00:00:00+05:30,4.320000171661377,4.320000171661377,4.190000057220459,4.28000020980835,36000,0.0,0.0,0.0,542678
2025-07-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10000,0.0,0.0,0.0,542678
2025-07-03 00:00:00+05:30,4.130000114440918,4.230000019073486,4.119999885559082,4.230000019073486,58000,0.0,0.0,0.0,542678
2025-07-04 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10000,0.0,0.0,0.0,542678
2025-07-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,8000,0.0,0.0,0.0,542678
2025-07-08 00:00:00+05:30,3.990000009536743,4.139999866485596,3.990000009536743,4.010000228881836,24000,0.0,0.0,0.0,542678
2025-07-09 00:00:00+05:30,3.950000047683716,4.090000152587891,3.930000066757202,4.070000171661377,48000,0.0,0.0,0.0,542678
2025-07-10 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,30000,0.0,0.0,0.0,542678
2025-07-11 00:00:00+05:30,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,20000,0.0,0.0,0.0,542678
2025-07-14 00:00:00+05:30,3.880000114440918,3.990000009536743,3.880000114440918,3.890000104904175,16000,0.0,0.0,0.0,542678
2025-07-15 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4000,0.0,0.0,0.0,542678
2025-07-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,30000,0.0,0.0,0.0,542678
2025-07-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,20000,0.0,0.0,0.0,542678
2025-07-18 00:00:00+05:30,3.759999990463257,3.890000104904175,3.759999990463257,3.759999990463257,22000,0.0,0.0,0.0,542678
2025-07-21 00:00:00+05:30,3.700000047683716,3.8299999237060547,3.690000057220459,3.690000057220459,46000,0.0,0.0,0.0,542678
2025-07-22 00:00:00+05:30,3.619999885559082,3.7100000381469727,3.619999885559082,3.619999885559082,64000,0.0,0.0,0.0,542678
2025-07-23 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,32000,0.0,0.0,0.0,542678
2025-07-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,152000,0.0,0.0,0.0,542678
2025-07-25 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2000,0.0,0.0,0.0,542678
2025-07-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,26000,0.0,0.0,0.0,542678
2025-07-29 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0,542678
2025-07-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12000,0.0,0.0,0.0,542678
2025-07-31 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,8000,0.0,0.0,0.0,542678
2025-08-01 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,34000,0.0,0.0,0.0,542678
2025-08-04 00:00:00+05:30,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2200000286102295,62000,0.0,0.0,0.0,542678
2025-08-05 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.1600000858306885,66000,0.0,0.0,0.0,542678
2025-08-06 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,24000,0.0,0.0,0.0,542678
2025-08-07 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,16000,0.0,0.0,0.0,542678
2025-08-08 00:00:00+05:30,3.109999895095825,3.2200000286102295,3.109999895095825,3.2100000381469727,20000,0.0,0.0,0.0,542678
2025-08-11 00:00:00+05:30,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2200000286102295,22000,0.0,0.0,0.0,542678
2025-08-12 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,12000,0.0,0.0,0.0,542678
2025-08-13 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.25,3.25,6000,0.0,0.0,0.0,542678
2025-08-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000,0.0,0.0,0.0,542678
2025-08-18 00:00:00+05:30,3.140000104904175,3.259999990463257,3.140000104904175,3.259999990463257,42000,0.0,0.0,0.0,542678
2025-08-19 00:00:00+05:30,3.200000047683716,3.319999933242798,3.200000047683716,3.2100000381469727,94000,0.0,0.0,0.0,542678
2025-08-20 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,14000,0.0,0.0,0.0,542678
2025-08-21 00:00:00+05:30,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,30000,0.0,0.0,0.0,542678
2025-08-22 00:00:00+05:30,3.25,3.259999990463257,3.25,3.259999990463257,6000,0.0,0.0,0.0,542678
2025-08-25 00:00:00+05:30,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,12000,0.0,0.0,0.0,542678
2025-08-26 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,6000,0.0,0.0,0.0,542678
2025-08-28 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,26000,0.0,0.0,0.0,542678
2025-08-29 00:00:00+05:30,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,32000,0.0,0.0,0.0,542678
2025-09-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4000,0.0,0.0,0.0,542678
2025-09-02 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,12000,0.0,0.0,0.0,542678
2025-09-03 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,0.0,542678
2025-09-04 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,76000,0.0,0.0,0.0,542678
2025-09-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000,0.0,0.0,0.0,542678
2025-09-08 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,8000,0.0,0.0,0.0,542678
2025-09-09 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0,542678
2025-09-10 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,16000,0.0,0.0,0.0,542678
2025-09-11 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,6000,0.0,0.0,0.0,542678
2025-09-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4000,0.0,0.0,0.0,542678
2025-09-15 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,12000,0.0,0.0,0.0,542678
2025-09-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,18000,0.0,0.0,0.0,542678
2025-09-17 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,18000,0.0,0.0,0.0,542678
2025-09-18 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,8000,0.0,0.0,0.0,542678
2025-09-19 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,14000,0.0,0.0,0.0,542678
2025-09-22 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,38000,0.0,0.0,0.0,542678
2025-09-23 00:00:00+05:30,4.5,4.5,4.5,4.5,12000,0.0,0.0,0.0,542678
2025-09-24 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,164000,0.0,0.0,0.0,542678
2025-09-25 00:00:00+05:30,4.650000095367432,4.679999828338623,4.590000152587891,4.679999828338623,282000,0.0,0.0,0.0,542678
2025-09-26 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,132000,0.0,0.0,0.0,542678
2025-09-29 00:00:00+05:30,4.860000133514404,4.860000133514404,4.769999980926514,4.860000133514404,240000,0.0,0.0,0.0,542678
2025-09-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,82000,0.0,0.0,0.0,542678
2025-10-01 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,28000,0.0,0.0,0.0,542678
2025-10-03 00:00:00+05:30,5.139999866485596,5.139999866485596,5.039999961853027,5.139999866485596,222000,0.0,0.0,0.0,542678
