Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-05-07 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,538731
2018-05-08 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,538731
2018-05-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4200,0.0,0.0,0.0,538731
2018-05-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,538731
2018-05-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,538731
2018-05-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,538731
2018-05-15 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,8400,0.0,0.0,0.0,538731
2018-05-16 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0,538731
2018-05-17 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4200,0.0,0.0,0.0,538731
2018-05-18 00:00:00+05:30,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,8400,0.0,0.0,0.0,538731
2018-05-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,538731
2018-05-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,538731
2018-05-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,538731
2018-05-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12600,0.0,0.0,0.0,538731
2018-05-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-05-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-05-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4200,0.0,0.0,0.0,538731
2018-05-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-05-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-06-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-06-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-06-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-06-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-06-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,538731
2018-06-08 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4200,0.0,0.0,0.0,538731
2018-06-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.349999904632568,5.349999904632568,16800,0.0,0.0,0.0,538731
2018-06-12 00:00:00+05:30,5.349999904632568,5.880000114440918,5.349999904632568,5.880000114440918,8400,0.0,0.0,0.0,538731
2018-06-13 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,538731
2018-06-14 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,538731
2018-06-15 00:00:00+05:30,6.25,6.25,6.25,6.25,8400,0.0,0.0,0.0,538731
2018-06-18 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4200,0.0,0.0,0.0,538731
2018-06-19 00:00:00+05:30,7.090000152587891,7.090000152587891,6.539999961853027,6.539999961853027,16800,0.0,0.0,0.0,538731
2018-06-20 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-06-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.539999961853027,6.539999961853027,8400,0.0,0.0,0.0,538731
2018-06-22 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-06-25 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-06-26 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-06-27 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-06-28 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-06-29 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,538731
2018-07-02 00:00:00+05:30,6.75,6.75,6.75,6.75,4200,0.0,0.0,0.0,538731
2018-07-03 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,538731
2018-07-04 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,512400,0.0,0.0,0.0,538731
2018-07-05 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0,538731
2018-07-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4200,0.0,0.0,0.0,538731
2018-07-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8400,0.0,0.0,0.0,538731
2018-07-10 00:00:00+05:30,5.510000228881836,6.090000152587891,5.510000228881836,6.090000152587891,42000,0.0,0.0,0.0,538731
2018-07-11 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0,538731
2018-07-12 00:00:00+05:30,6.389999866485596,6.389999866485596,5.789999961853027,5.949999809265137,37800,0.0,0.0,0.0,538731
2018-07-13 00:00:00+05:30,5.670000076293945,6.239999771118164,5.659999847412109,6.230000019073486,96600,0.0,0.0,0.0,538731
2018-07-16 00:00:00+05:30,5.949999809265137,6.539999961853027,5.949999809265137,6.539999961853027,8400,0.0,0.0,0.0,538731
2018-07-17 00:00:00+05:30,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,8400,0.0,0.0,0.0,538731
2018-07-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.199999809265137,21000,0.0,0.0,0.0,538731
2018-07-19 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4200,0.0,0.0,0.0,538731
2018-07-20 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4200,0.0,0.0,0.0,538731
2018-07-23 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0,538731
2018-07-24 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0,538731
2018-07-25 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0,538731
2018-07-26 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0,538731
2018-07-27 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4200,0.0,0.0,0.0,538731
2018-07-30 00:00:00+05:30,7.909999847412109,8.729999542236328,7.909999847412109,8.729999542236328,8400,0.0,0.0,0.0,538731
2018-07-31 00:00:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.880000114440918,8400,0.0,0.0,0.0,538731
2018-08-01 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4200,0.0,0.0,0.0,538731
2018-08-02 00:00:00+05:30,9.75,9.779999732971191,8.859999656677246,9.779999732971191,21000,0.0,0.0,0.0,538731
2018-08-03 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0,538731
2018-08-06 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0,538731
2018-08-07 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4200,0.0,0.0,0.0,538731
2018-08-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4200,0.0,0.0,0.0,538731
2018-08-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,538731
2018-08-10 00:00:00+05:30,8.460000038146973,9.0,8.460000038146973,9.0,12600,0.0,0.0,0.0,538731
2018-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,538731
2018-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,538731
2018-08-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,538731
2018-08-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8400,0.0,0.0,0.0,538731
2018-08-20 00:00:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.15999984741211,25200,0.0,0.0,0.0,538731
2018-08-21 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,8400,0.0,0.0,0.0,538731
2018-08-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0,538731
2018-08-24 00:00:00+05:30,7.75,7.75,7.75,7.75,4200,0.0,0.0,0.0,538731
2018-08-27 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-08-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-08-29 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-08-30 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-08-31 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-03 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-04 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-05 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-06 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-07 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-10 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-11 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-12 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-14 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,538731
2018-09-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4200,0.0,0.0,0.0,538731
2018-09-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-09-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-10-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,538731
2018-10-03 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4200,0.0,0.0,0.0,538731
2018-10-04 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-05 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-08 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-10 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-11 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-12 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-15 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-16 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-17 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-19 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-22 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-23 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-24 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-25 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-26 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-29 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-30 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-10-31 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-01 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-02 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-05 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-06 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-07 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-12 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-13 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-14 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-15 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-16 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-19 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-20 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0,538731
2018-11-21 00:00:00+05:30,7.0,7.050000190734863,7.0,7.0,12600,0.0,0.0,0.0,538731
2018-11-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,538731
2018-11-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,538731
2018-11-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,538731
2018-11-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,538731
2018-11-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,538731
2018-11-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,538731
2018-12-03 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4200,0.0,0.0,0.0,538731
2018-12-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,538731
2018-12-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,538731
2018-12-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,538731
2018-12-07 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,8400,0.0,0.0,0.0,538731
2018-12-10 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0,538731
2018-12-11 00:00:00+05:30,5.0,5.0,5.0,5.0,4200,0.0,0.0,0.0,538731
2018-12-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-14 00:00:00+05:30,5.0,5.0,5.0,5.0,4200,0.0,0.0,0.0,538731
2018-12-17 00:00:00+05:30,5.0,5.0,5.0,5.0,4200,0.0,0.0,0.0,538731
2018-12-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-24 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2018-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,538731
2019-01-11 00:00:00+05:30,4.75,4.75,4.75,4.75,8400,0.0,0.0,0.0,538731
2019-01-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-15 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-16 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-17 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-21 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-23 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-24 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-01-31 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-01 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-07 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-08 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-15 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-20 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,538731
2019-02-21 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,37800,0.0,0.0,0.0,538731
2019-02-22 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,538731
2019-02-25 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,538731
2019-02-26 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,538731
