Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-06 00:00:00+05:30,55.0,55.0,48.61000061035156,50.0,104000,0.0,0.0,0.0,541112
2024-08-07 00:00:00+05:30,46.5099983215332,51.9900016784668,46.5099983215332,51.4900016784668,52000,0.0,0.0,0.0,541112
2024-08-08 00:00:00+05:30,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,4000,0.0,0.0,0.0,541112
2024-08-09 00:00:00+05:30,48.95000076293945,48.95000076293945,48.91999816894531,48.95000076293945,64000,0.0,0.0,0.0,541112
2024-08-12 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,541112
2024-08-13 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,541112
2024-08-14 00:00:00+05:30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,4000,0.0,0.0,0.0,541112
2024-08-16 00:00:00+05:30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0,541112
2024-08-19 00:00:00+05:30,44.189998626708984,48.0,44.189998626708984,48.0,40000,0.0,0.0,0.0,541112
2024-08-20 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,541112
2024-08-21 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,541112
2024-08-22 00:00:00+05:30,46.0,49.95000076293945,45.599998474121094,48.93000030517578,20000,0.0,0.0,0.0,541112
2024-08-23 00:00:00+05:30,51.369998931884766,51.369998931884766,47.099998474121094,50.4900016784668,20000,0.0,0.0,0.0,541112
2024-08-26 00:00:00+05:30,53.0,53.0,52.7599983215332,52.7599983215332,16000,0.0,0.0,0.0,541112
2024-08-27 00:00:00+05:30,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,4000,0.0,0.0,0.0,541112
2024-08-28 00:00:00+05:30,48.5,52.349998474121094,48.5,52.150001525878906,12000,0.0,0.0,0.0,541112
2024-08-29 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0,541112
2024-08-30 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0,541112
2024-09-02 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0,541112
2024-09-03 00:00:00+05:30,49.54999923706055,53.9900016784668,49.54999923706055,53.9900016784668,12000,0.0,0.0,0.0,541112
2024-09-04 00:00:00+05:30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0,0.0,541112
2024-09-05 00:00:00+05:30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0,0.0,541112
2024-09-06 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,8000,0.0,0.0,0.0,541112
2024-09-09 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0,541112
2024-09-10 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0,541112
2024-09-11 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0,541112
2024-09-12 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0,541112
2024-09-13 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,8000,0.0,0.0,0.0,541112
2024-09-16 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0,541112
2024-09-17 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0,541112
2024-09-18 00:00:00+05:30,46.93000030517578,51.790000915527344,46.93000030517578,51.790000915527344,32000,0.0,0.0,0.0,541112
2024-09-19 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0,541112
2024-09-20 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0,541112
2024-09-23 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0,541112
2024-09-24 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0,541112
2024-09-25 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0,541112
2024-09-26 00:00:00+05:30,49.209999084472656,54.369998931884766,49.209999084472656,49.599998474121094,356000,0.0,0.0,0.0,541112
2024-09-27 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,541112
2024-09-30 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,541112
2024-10-01 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,541112
2024-10-03 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,541112
2024-10-04 00:00:00+05:30,52.08000183105469,52.08000183105469,47.130001068115234,47.130001068115234,16000,0.0,0.0,0.0,541112
2024-10-07 00:00:00+05:30,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0,541112
2024-10-08 00:00:00+05:30,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0,541112
2024-10-09 00:00:00+05:30,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0,541112
2024-10-10 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,4000,0.0,0.0,0.0,541112
2024-10-11 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0,541112
2024-10-14 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0,541112
2024-10-15 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0,541112
2024-10-16 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0,541112
2024-10-17 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0,541112
2024-10-18 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,4000,0.0,0.0,0.0,541112
2024-10-21 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-22 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-23 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-24 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-25 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-28 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-29 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-30 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-10-31 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-01 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-04 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-05 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-06 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-07 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-08 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-11 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-12 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-13 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-14 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-18 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-19 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-21 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-22 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-25 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-26 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-27 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-28 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-11-29 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-02 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-03 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-04 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-05 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-06 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-09 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-10 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-11 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-12 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-13 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-16 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-17 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-18 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-19 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-20 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-23 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-24 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-26 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-27 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-30 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2024-12-31 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-01 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-02 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-03 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-06 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-07 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-08 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-09 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-10 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-13 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-14 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-15 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-16 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-17 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-20 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,541112
2025-01-21 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,8000,0.0,0.0,0.0,541112
2025-01-22 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-23 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-24 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-27 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-28 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-29 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-30 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-01-31 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-02-03 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-02-04 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-02-05 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,541112
2025-02-06 00:00:00+05:30,35.0,37.5,33.849998474121094,33.849998474121094,74000,0.0,0.0,0.0,541112
2025-02-07 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0,0.0,541112
2025-02-10 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0,0.0,541112
2025-02-11 00:00:00+05:30,28.010000228881836,28.850000381469727,28.0,28.200000762939453,10000,0.0,0.0,0.0,541112
2025-02-12 00:00:00+05:30,25.399999618530273,27.0,25.399999618530273,27.0,4000,0.0,0.0,0.0,541112
2025-02-13 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541112
2025-02-14 00:00:00+05:30,24.5,24.5,24.5,24.5,4000,0.0,0.0,0.0,541112
2025-02-17 00:00:00+05:30,24.5,24.5,22.049999237060547,22.139999389648438,14000,0.0,0.0,0.0,541112
2025-02-18 00:00:00+05:30,22.5,22.5,21.420000076293945,21.420000076293945,6000,0.0,0.0,0.0,541112
2025-02-19 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0,541112
2025-02-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541112
2025-02-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541112
2025-02-24 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541112
2025-02-25 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541112
2025-02-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541112
2025-02-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541112
2025-03-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0,0.0,541112
2025-03-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,541112
2025-03-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,541112
2025-03-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,541112
2025-03-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20000,0.0,0.0,0.0,541112
2025-03-10 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541112
2025-03-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541112
2025-03-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541112
2025-03-13 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0,0.0,541112
2025-03-17 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541112
2025-03-18 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541112
2025-03-19 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,8000,0.0,0.0,0.0,541112
2025-03-20 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,4000,0.0,0.0,0.0,541112
2025-03-21 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,12000,0.0,0.0,0.0,541112
2025-03-24 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0,541112
2025-03-25 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0,0.0,0.0,541112
2025-03-26 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2000,0.0,0.0,0.0,541112
2025-03-27 00:00:00+05:30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,2000,0.0,0.0,0.0,541112
2025-03-28 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,18000,0.0,0.0,0.0,541112
2025-04-01 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0,541112
2025-04-02 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0,541112
2025-04-03 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0,541112
2025-04-04 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,2000,0.0,0.0,0.0,541112
2025-04-07 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0,0.0,541112
2025-04-08 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,2000,0.0,0.0,0.0,541112
2025-04-09 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,541112
2025-04-11 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,541112
2025-04-15 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,541112
2025-04-16 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,541112
2025-04-17 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,541112
2025-04-21 00:00:00+05:30,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,2000,0.0,0.0,0.0,541112
2025-04-22 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,2000,0.0,0.0,0.0,541112
2025-04-23 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-04-24 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-04-25 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-04-28 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-04-29 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-04-30 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-02 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-05 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-06 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-07 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-08 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-09 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-12 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,541112
2025-05-13 00:00:00+05:30,31.1299991607666,32.68000030517578,31.1299991607666,32.68000030517578,4000,0.0,0.0,0.0,541112
2025-05-14 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0,541112
2025-05-15 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0,541112
2025-05-16 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0,541112
2025-05-19 00:00:00+05:30,32.68000030517578,34.310001373291016,32.68000030517578,34.310001373291016,12000,0.0,0.0,0.0,541112
2025-05-20 00:00:00+05:30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0.0,0.0,541112
2025-05-21 00:00:00+05:30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0.0,0.0,541112
2025-05-22 00:00:00+05:30,33.72999954223633,34.0,33.72999954223633,33.75,8000,0.0,0.0,0.0,541112
2025-05-23 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,541112
2025-05-26 00:00:00+05:30,35.400001525878906,35.40999984741211,35.400001525878906,35.400001525878906,12000,0.0,0.0,0.0,541112
2025-05-27 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,541112
2025-05-28 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,541112
2025-05-29 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,541112
2025-05-30 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,541112
2025-06-02 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0,541112
2025-06-03 00:00:00+05:30,35.0,35.0,35.0,35.0,4000,0.0,0.0,0.0,541112
2025-06-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,541112
2025-06-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,541112
2025-06-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,541112
2025-06-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,541112
2025-06-10 00:00:00+05:30,33.25,33.25,33.25,33.25,2000,0.0,0.0,0.0,541112
2025-06-11 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-12 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-13 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-16 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-17 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-18 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-19 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-20 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
2025-06-23 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,541112
