Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-02-20 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-21 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-22 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-23 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-24 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-27 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,541006
2023-02-28 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4000,0.0,0.0,0.0,541006
2023-03-01 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,541006
2023-03-02 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,541006
2023-03-03 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,541006
2023-03-06 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,541006
2023-03-08 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,541006
2023-03-09 00:00:00+05:30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,4000,0.0,0.0,0.0,541006
2023-03-10 00:00:00+05:30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,4000,0.0,0.0,0.0,541006
2023-03-13 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0,0.0,541006
2023-03-14 00:00:00+05:30,22.600000381469727,24.8799991607666,22.600000381469727,24.8799991607666,8000,0.0,0.0,0.0,541006
2023-03-15 00:00:00+05:30,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,8000,0.0,0.0,0.0,541006
2023-03-16 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541006
2023-03-17 00:00:00+05:30,25.5,25.510000228881836,25.5,25.510000228881836,36000,0.0,0.0,0.0,541006
2023-03-20 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,4000,0.0,0.0,0.0,541006
2023-03-21 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,4000,0.0,0.0,0.0,541006
2023-03-22 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,8000,0.0,0.0,0.0,541006
2023-03-23 00:00:00+05:30,28.100000381469727,29.479999542236328,28.100000381469727,29.479999542236328,40000,0.0,0.0,0.0,541006
2023-03-24 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000,0.0,0.0,0.0,541006
2023-03-27 00:00:00+05:30,28.049999237060547,28.049999237060547,26.700000762939453,27.25,60000,0.0,0.0,0.0,541006
2023-03-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0,0.0,541006
2023-03-29 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4000,0.0,0.0,0.0,541006
2023-03-31 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,541006
2023-04-03 00:00:00+05:30,30.260000228881836,30.260000228881836,28.0,28.0,8000,0.0,0.0,0.0,541006
2023-04-05 00:00:00+05:30,27.3799991607666,29.0,27.3799991607666,29.0,8000,0.0,0.0,0.0,541006
2023-04-06 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,541006
2023-04-10 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541006
2023-04-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,541006
2023-04-12 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0,0.0,541006
2023-04-13 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,541006
2023-04-17 00:00:00+05:30,26.5,26.5,26.5,26.5,12000,0.0,0.0,0.0,541006
2023-04-18 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,541006
2023-04-19 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,541006
2023-04-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,541006
2023-04-21 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,541006
2023-04-24 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,541006
2023-04-25 00:00:00+05:30,25.200000762939453,27.81999969482422,25.18000030517578,27.81999969482422,12000,0.0,0.0,0.0,541006
2023-04-26 00:00:00+05:30,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0,541006
2023-04-27 00:00:00+05:30,28.81999969482422,28.81999969482422,28.739999771118164,28.739999771118164,20000,0.0,0.0,0.0,541006
2023-04-28 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,4000,0.0,0.0,0.0,541006
2023-05-02 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,4000,0.0,0.0,0.0,541006
2023-05-03 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-04 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-05 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-08 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-09 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-10 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-11 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-12 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-15 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0,541006
2023-05-16 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4000,0.0,0.0,0.0,541006
2023-05-17 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0,541006
2023-05-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0,541006
2023-05-19 00:00:00+05:30,30.0,30.0,27.93000030517578,29.459999084472656,16000,0.0,0.0,0.0,541006
2023-05-22 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-23 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-24 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-25 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-26 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-29 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-30 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-05-31 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-06-01 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-06-02 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-06-05 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0,541006
2023-06-06 00:00:00+05:30,26.600000381469727,28.899999618530273,26.600000381469727,28.899999618530273,16000,0.0,0.0,0.0,541006
2023-06-07 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541006
2023-06-08 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541006
2023-06-09 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541006
2023-06-12 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,541006
2023-06-13 00:00:00+05:30,28.799999237060547,28.799999237060547,26.010000228881836,26.010000228881836,20000,0.0,0.0,0.0,541006
2023-06-14 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0,541006
2023-06-15 00:00:00+05:30,26.010000228881836,26.010000228881836,25.389999389648438,25.389999389648438,16000,0.0,0.0,0.0,541006
2023-06-16 00:00:00+05:30,23.0,23.0,23.0,23.0,4000,0.0,0.0,0.0,541006
2023-06-19 00:00:00+05:30,22.549999237060547,22.549999237060547,22.5,22.5,8000,0.0,0.0,0.0,541006
2023-06-20 00:00:00+05:30,21.3799991607666,21.399999618530273,21.3799991607666,21.399999618530273,12000,0.0,0.0,0.0,541006
2023-06-21 00:00:00+05:30,20.5,20.5,20.5,20.5,12000,0.0,0.0,0.0,541006
2023-06-22 00:00:00+05:30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,4000,0.0,0.0,0.0,541006
2023-06-23 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4000,0.0,0.0,0.0,541006
2023-06-26 00:00:00+05:30,18.860000610351562,19.0,18.860000610351562,19.0,16000,0.0,0.0,0.0,541006
2023-06-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541006
2023-06-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541006
2023-06-30 00:00:00+05:30,18.209999084472656,19.0,18.209999084472656,19.0,8000,0.0,0.0,0.0,541006
2023-07-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541006
2023-07-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541006
2023-07-05 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0,0.0,541006
2023-07-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-10 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-11 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-14 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,541006
2023-07-18 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,4000,0.0,0.0,0.0,541006
2023-07-19 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,4000,0.0,0.0,0.0,541006
2023-07-20 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0,541006
2023-07-21 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,4000,0.0,0.0,0.0,541006
2023-07-24 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0,541006
2023-07-25 00:00:00+05:30,24.200000762939453,24.219999313354492,24.200000762939453,24.219999313354492,8000,0.0,0.0,0.0,541006
2023-07-26 00:00:00+05:30,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0,541006
2023-07-27 00:00:00+05:30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4000,0.0,0.0,0.0,541006
2023-07-28 00:00:00+05:30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0,541006
2023-07-31 00:00:00+05:30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0,541006
2023-08-01 00:00:00+05:30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0,541006
2023-08-02 00:00:00+05:30,23.75,23.75,23.75,23.75,4000,0.0,0.0,0.0,541006
2023-08-03 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,541006
2023-08-04 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,541006
2023-08-07 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,541006
2023-08-08 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,541006
2023-08-09 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4000,0.0,0.0,0.0,541006
2023-08-10 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-11 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-16 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-17 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-18 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-21 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-22 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-23 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-24 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-25 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-28 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-29 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-30 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-08-31 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,541006
2023-09-01 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,21.5,12000,0.0,0.0,0.0,541006
2023-09-04 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000,0.0,0.0,0.0,541006
2023-09-05 00:00:00+05:30,20.010000228881836,20.5,20.0,20.5,12000,0.0,0.0,0.0,541006
2023-09-06 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-07 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-08 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-12 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-13 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-14 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0,541006
2023-09-15 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-18 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-25 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-09-26 00:00:00+05:30,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,4000,0.0,0.0,0.0,541006
2023-09-27 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,8000,0.0,0.0,0.0,541006
2023-09-28 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0,541006
2023-09-29 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,4000,0.0,0.0,0.0,541006
2023-10-03 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-04 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-05 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-06 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-09 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-10 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-11 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-12 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0,541006
2023-10-13 00:00:00+05:30,19.329999923706055,22.75,19.329999923706055,22.75,16000,0.0,0.0,0.0,541006
2023-10-16 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,541006
2023-10-17 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,541006
2023-10-18 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,541006
2023-10-19 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,16000,0.0,0.0,0.0,541006
2023-10-20 00:00:00+05:30,19.010000228881836,22.450000762939453,19.010000228881836,22.450000762939453,8000,0.0,0.0,0.0,541006
2023-10-23 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,541006
2023-10-25 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,541006
2023-10-26 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,541006
2023-10-27 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,541006
2023-10-30 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,541006
2023-10-31 00:00:00+05:30,20.209999084472656,21.0,20.209999084472656,21.0,8000,0.0,0.0,0.0,541006
2023-11-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2023-11-02 00:00:00+05:30,22.84000015258789,22.84000015258789,20.0,20.149999618530273,40000,0.0,0.0,0.0,541006
2023-11-03 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541006
2023-11-06 00:00:00+05:30,21.889999389648438,21.889999389648438,18.520000457763672,20.799999237060547,12000,0.0,0.0,0.0,541006
2023-11-07 00:00:00+05:30,20.989999771118164,20.989999771118164,19.25,20.5,76000,0.0,0.0,0.0,541006
2023-11-08 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-11-09 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541006
2023-11-10 00:00:00+05:30,20.989999771118164,21.0,20.989999771118164,21.0,8000,0.0,0.0,0.0,541006
2023-11-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2023-11-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2023-11-16 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,541006
2023-11-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2023-11-20 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2023-11-21 00:00:00+05:30,23.0,23.0,20.0,20.68000030517578,64000,0.0,0.0,0.0,541006
2023-11-22 00:00:00+05:30,20.5,22.700000762939453,20.5,22.43000030517578,16000,0.0,0.0,0.0,541006
2023-11-23 00:00:00+05:30,22.0,23.950000762939453,22.0,23.950000762939453,8000,0.0,0.0,0.0,541006
2023-11-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,541006
2023-11-28 00:00:00+05:30,23.0,23.0,23.0,23.0,4000,0.0,0.0,0.0,541006
2023-11-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2023-11-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2023-12-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2023-12-04 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,4000,0.0,0.0,0.0,541006
2023-12-05 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,541006
2023-12-06 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,541006
2023-12-07 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,8000,0.0,0.0,0.0,541006
2023-12-08 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,541006
2023-12-11 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,541006
2023-12-12 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,541006
2023-12-13 00:00:00+05:30,21.549999237060547,21.549999237060547,21.5,21.5,8000,0.0,0.0,0.0,541006
