Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-06-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,24000,0.0,0.0,0.0,539839
2022-06-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,539839
2022-06-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0,0.0,539839
2022-06-13 00:00:00+05:30,8.0,9.319999694824219,8.0,9.319999694824219,28000,0.0,0.0,0.0,539839
2022-06-14 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,539839
2022-06-15 00:00:00+05:30,8.279999732971191,9.420000076293945,8.279999732971191,9.420000076293945,8000,0.0,0.0,0.0,539839
2022-06-16 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,0.0,0.0,0.0,539839
2022-06-17 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0,539839
2022-06-20 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0,539839
2022-06-21 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0,539839
2022-06-22 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0,0.0,539839
2022-06-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,539839
2022-06-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,539839
2022-06-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,539839
2022-06-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,539839
2022-06-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,539839
2022-06-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,539839
2022-07-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,32000,0.0,0.0,0.0,539839
2022-07-04 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,539839
2022-07-05 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,32000,0.0,0.0,0.0,539839
2022-07-06 00:00:00+05:30,9.789999961853027,9.8100004196167,8.930000305175781,8.930000305175781,48000,0.0,0.0,0.0,539839
2022-07-07 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,36000,0.0,0.0,0.0,539839
2022-07-08 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,48000,0.0,0.0,0.0,539839
2022-07-11 00:00:00+05:30,8.0,8.0,8.0,8.0,112000,0.0,0.0,0.0,539839
2022-07-12 00:00:00+05:30,8.0,8.0,8.0,8.0,32000,0.0,0.0,0.0,539839
2022-07-13 00:00:00+05:30,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,32000,0.0,0.0,0.0,539839
2022-07-14 00:00:00+05:30,7.5,7.5,7.5,7.5,84000,0.0,0.0,0.0,539839
2022-07-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539839
2022-07-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539839
2022-07-19 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539839
2022-07-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539839
2022-07-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539839
2022-07-22 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4000,0.0,0.0,0.0,539839
2022-07-25 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-07-26 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-07-27 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-07-28 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-07-29 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-08-01 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-08-02 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-08-03 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539839
2022-08-04 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,8000,0.0,0.0,0.0,539839
2022-08-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,539839
2022-08-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,539839
2022-08-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,539839
2022-08-11 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4000,0.0,0.0,0.0,539839
2022-08-12 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-16 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-17 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-18 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-19 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-22 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-23 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,539839
2022-08-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4000,0.0,0.0,0.0,539839
2022-08-25 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4000,0.0,0.0,0.0,539839
2022-08-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000,0.0,0.0,0.0,539839
2022-08-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,539839
2022-08-30 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,539839
2022-09-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,539839
2022-09-02 00:00:00+05:30,8.229999542236328,8.229999542236328,7.760000228881836,7.760000228881836,16000,0.0,0.0,0.0,539839
2022-09-05 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,539839
2022-09-06 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,539839
2022-09-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4000,0.0,0.0,0.0,539839
2022-09-08 00:00:00+05:30,7.769999980926514,7.769999980926514,7.099999904632568,7.099999904632568,8000,0.0,0.0,0.0,539839
2022-09-09 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-12 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-14 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-09-21 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4000,0.0,0.0,0.0,539839
2022-09-22 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,539839
2022-09-23 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,539839
2022-09-26 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,539839
2022-09-27 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,539839
2022-09-28 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,539839
2022-09-29 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,539839
2022-09-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0,0.0,0.0,539839
2022-10-03 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-04 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-06 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-07 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-10 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-11 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-12 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539839
2022-10-14 00:00:00+05:30,6.429999828338623,7.800000190734863,6.420000076293945,7.0,28000,0.0,0.0,0.0,539839
2022-10-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-27 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,539839
2022-10-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-10-31 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-11-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-11-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-11-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-11-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,539839
2022-11-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,8000,0.0,0.0,0.0,539839
2022-11-09 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0,539839
2022-11-10 00:00:00+05:30,8.289999961853027,8.449999809265137,8.289999961853027,8.449999809265137,204000,0.0,0.0,0.0,539839
2022-11-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-15 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-16 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-17 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-21 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-22 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-28 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-11-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-05 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-07 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-08 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-09 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,539839
2022-12-13 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,16000,0.0,0.0,0.0,539839
2022-12-14 00:00:00+05:30,10.739999771118164,11.010000228881836,8.359999656677246,10.899999618530273,100000,0.0,0.0,0.0,539839
2022-12-15 00:00:00+05:30,11.600000381469727,11.989999771118164,11.600000381469727,11.75,20000,0.0,0.0,0.0,539839
2022-12-16 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8000,0.0,0.0,0.0,539839
2022-12-19 00:00:00+05:30,9.529999732971191,10.989999771118164,9.529999732971191,9.640000343322754,20000,0.0,0.0,0.0,539839
2022-12-20 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4000,0.0,0.0,0.0,539839
2022-12-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,539839
2022-12-22 00:00:00+05:30,10.600000381469727,11.65999984741211,10.600000381469727,11.65999984741211,16000,0.0,0.0,0.0,539839
2022-12-23 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,539839
2022-12-26 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,539839
2022-12-27 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0,539839
2022-12-28 00:00:00+05:30,11.65999984741211,12.819999694824219,11.65999984741211,12.819999694824219,20000,0.0,0.0,0.0,539839
2022-12-29 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0,539839
2022-12-30 00:00:00+05:30,14.09000015258789,14.100000381469727,14.039999961853027,14.0600004196167,40000,0.0,0.0,0.0,539839
2023-01-02 00:00:00+05:30,15.199999809265137,15.199999809265137,13.5,14.479999542236328,20000,0.0,0.0,0.0,539839
2023-01-03 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,539839
2023-01-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539839
2023-01-05 00:00:00+05:30,13.5,14.850000381469727,13.5,14.850000381469727,8000,0.0,0.0,0.0,539839
2023-01-06 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,539839
2023-01-09 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,539839
2023-01-10 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,539839
2023-01-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,539839
2023-01-12 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,539839
2023-01-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,539839
2023-01-16 00:00:00+05:30,14.670000076293945,16.209999084472656,14.670000076293945,16.209999084472656,24000,0.0,0.0,0.0,539839
2023-01-17 00:00:00+05:30,15.399999618530273,17.020000457763672,15.399999618530273,15.399999618530273,36000,0.0,0.0,0.0,539839
2023-01-18 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539839
2023-01-19 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539839
2023-01-20 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539839
2023-01-23 00:00:00+05:30,14.630000114440918,16.170000076293945,14.630000114440918,15.390000343322754,64000,0.0,0.0,0.0,539839
2023-01-24 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0,539839
2023-01-25 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0,539839
2023-01-27 00:00:00+05:30,16.149999618530273,16.149999618530273,14.630000114440918,15.800000190734863,16000,0.0,0.0,0.0,539839
2023-01-30 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,539839
2023-01-31 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,539839
2023-02-01 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,539839
2023-02-02 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,539839
2023-02-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,539839
2023-02-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,539839
2023-02-07 00:00:00+05:30,14.149999618530273,14.899999618530273,14.149999618530273,14.899999618530273,12000,0.0,0.0,0.0,539839
2023-02-08 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-13 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-14 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-15 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-16 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-17 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-21 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-22 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-23 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-02-28 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
2023-03-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,539839
