Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-15 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,10000,0.0,0.0,0.0,539521
2022-07-18 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10000,0.0,0.0,0.0,539521
2022-07-19 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,539521
2022-07-20 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,539521
2022-07-21 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,539521
2022-07-22 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,539521
2022-07-25 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,539521
2022-07-26 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,539521
2022-07-27 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,10000,0.0,0.0,0.0,539521
2022-07-28 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0,539521
2022-07-29 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0,539521
2022-08-01 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0,539521
2022-08-02 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0,539521
2022-08-03 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0,539521
2022-08-04 00:00:00+05:30,17.5,17.5,17.5,17.5,10000,0.0,0.0,0.0,539521
2022-08-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-11 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-18 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-22 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-23 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-24 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-25 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-26 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-29 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-08-30 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-01 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-15 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,539521
2022-09-21 00:00:00+05:30,19.25,19.25,19.25,19.25,10000,0.0,0.0,0.0,539521
2022-09-22 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20000,0.0,0.0,0.0,539521
2022-09-23 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0,539521
2022-09-26 00:00:00+05:30,23.25,23.25,23.25,23.25,20000,0.0,0.0,0.0,539521
2022-09-27 00:00:00+05:30,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,539521
2022-09-28 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20000,0.0,0.0,0.0,539521
2022-09-29 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,539521
2022-09-30 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,10000,0.0,0.0,0.0,539521
2022-10-03 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10000,0.0,0.0,0.0,539521
2022-10-04 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,539521
2022-10-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,539521
2022-10-07 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,539521
2022-10-10 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,539521
2022-10-11 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,539521
2022-10-12 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,539521
2022-10-13 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30000,0.0,0.0,0.0,539521
2022-10-14 00:00:00+05:30,25.0,25.0,25.0,25.0,10000,0.0,0.0,0.0,539521
2022-10-17 00:00:00+05:30,26.25,26.25,26.25,26.25,10000,0.0,0.0,0.0,539521
2022-10-18 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,539521
2022-10-19 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,539521
2022-10-20 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,539521
2022-10-21 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,539521
2022-10-24 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,539521
2022-10-25 00:00:00+05:30,27.0,27.0,27.0,27.0,10000,0.0,0.0,0.0,539521
2022-10-27 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,20000,0.0,0.0,0.0,539521
2022-10-28 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,539521
2022-10-31 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,539521
2022-11-01 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0,539521
2022-11-02 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,10000,0.0,0.0,0.0,539521
2022-11-03 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539521
2022-11-04 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539521
2022-11-07 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539521
2022-11-09 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539521
2022-11-10 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,539521
2022-11-11 00:00:00+05:30,24.049999237060547,24.100000381469727,23.899999618530273,24.0,20000,0.0,0.0,0.0,539521
2022-11-14 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539521
2022-11-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539521
2022-11-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539521
2022-11-17 00:00:00+05:30,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,10000,0.0,0.0,0.0,539521
2022-11-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5000,0.0,0.0,0.0,539521
2022-11-21 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,539521
2022-11-22 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,539521
2022-11-23 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,539521
2022-11-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,539521
2022-11-25 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,539521
2022-11-28 00:00:00+05:30,24.75,24.75,24.75,24.75,5000,0.0,0.0,0.0,539521
2022-11-29 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,539521
2022-11-30 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5000,0.0,0.0,0.0,539521
2022-12-01 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-02 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-05 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-06 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-07 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-08 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-09 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-12 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-13 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-14 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,539521
2022-12-15 00:00:00+05:30,26.899999618530273,27.549999237060547,26.899999618530273,27.549999237060547,20000,0.0,0.0,0.0,539521
2022-12-16 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,539521
2022-12-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,539521
2022-12-20 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0,0.0,539521
2022-12-21 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5000,0.0,0.0,0.0,539521
2022-12-22 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,25000,0.0,0.0,0.0,539521
2022-12-23 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,539521
2022-12-26 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,539521
2022-12-27 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,539521
2022-12-28 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,539521
2022-12-29 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0,539521
2022-12-30 00:00:00+05:30,32.95000076293945,33.150001525878906,30.100000381469727,31.149999618530273,20000,0.0,0.0,0.0,539521
2023-01-02 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5000,0.0,0.0,0.0,539521
2023-01-03 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,539521
2023-01-04 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5000,0.0,0.0,0.0,539521
2023-01-05 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,539521
2023-01-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,539521
2023-01-09 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,539521
2023-01-10 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,539521
2023-01-11 00:00:00+05:30,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,10000,0.0,0.0,0.0,539521
2023-01-12 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-13 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-16 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-17 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-18 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-19 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-20 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-23 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-24 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-25 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-27 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-30 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-01-31 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-02-01 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-02-02 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,539521
2023-02-03 00:00:00+05:30,27.25,27.25,27.25,27.25,5000,0.0,0.0,0.0,539521
2023-02-06 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-07 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-08 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-09 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-10 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-13 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-14 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-15 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-16 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-17 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-20 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-21 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-22 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-23 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-24 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-27 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-02-28 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-01 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-02 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-03 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-06 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-08 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-09 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-10 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-13 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-14 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-15 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-16 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-17 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-20 00:00:00+05:30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,539521
2023-03-21 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5000,0.0,0.0,0.0,539521
2023-03-22 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,539521
2023-03-23 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,539521
2023-03-24 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,539521
2023-03-27 00:00:00+05:30,32.79999923706055,32.88999938964844,32.79999923706055,32.88999938964844,10000,0.0,0.0,0.0,539521
2023-03-28 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,5000,0.0,0.0,0.0,539521
2023-03-29 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,5000,0.0,0.0,0.0,539521
2023-03-31 00:00:00+05:30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,5000,0.0,0.0,0.0,539521
2023-04-03 00:00:00+05:30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0.0,0.0,0.0,539521
2023-04-05 00:00:00+05:30,42.0,42.0,42.0,42.0,5000,0.0,0.0,0.0,539521
2023-04-06 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,5000,0.0,0.0,0.0,539521
2023-04-10 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-11 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-12 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-13 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-17 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-18 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-19 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-20 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-21 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-24 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-25 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-26 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-27 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-04-28 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-02 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-03 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-04 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-05 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-08 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-09 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-10 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-11 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-12 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-15 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-16 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-17 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-18 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
2023-05-19 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,539521
