Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-04 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-05-05 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-05-06 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-05-07 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-05-10 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0,541401
2021-05-11 00:00:00+05:30,2.0,2.0,2.0,2.0,8000,0.0,0.0,0.0,541401
2021-05-12 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,4000,0.0,0.0,0.0,541401
2021-05-14 00:00:00+05:30,1.850000023841858,2.0,1.850000023841858,2.0,8000,0.0,0.0,0.0,541401
2021-05-17 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,12000,0.0,0.0,0.0,541401
2021-05-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,8000,0.0,0.0,0.0,541401
2021-05-19 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0,0.0,541401
2021-05-20 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0,0.0,541401
2021-05-21 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.940000057220459,1.940000057220459,8000,0.0,0.0,0.0,541401
2021-05-24 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-05-25 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-05-26 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-05-27 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-05-28 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-05-31 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-01 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-02 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-04 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-07 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-08 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-09 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-10 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-11 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-14 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8000,0.0,0.0,0.0,541401
2021-06-15 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-16 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-17 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-18 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0,541401
2021-06-21 00:00:00+05:30,1.940000057220459,2.0,1.850000023841858,2.0,28000,0.0,0.0,0.0,541401
2021-06-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-06-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-06-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-06-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-06-28 00:00:00+05:30,2.0,2.0,2.0,2.0,12000,0.0,0.0,0.0,541401
2021-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-06-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,541401
2021-07-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000,0.0,0.0,0.0,541401
2021-07-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,541401
2021-07-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,541401
2021-07-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,541401
2021-07-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,541401
2021-07-12 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,64000,0.0,0.0,0.0,541401
2021-07-13 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,541401
2021-07-14 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,541401
2021-07-15 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,541401
2021-07-16 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,541401
2021-07-19 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,8000,0.0,0.0,0.0,541401
2021-07-20 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-07-22 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-07-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-07-26 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,8000,0.0,0.0,0.0,541401
2021-07-27 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-07-28 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-07-29 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-07-30 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,541401
2021-08-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,52000,0.0,0.0,0.0,541401
2021-08-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,541401
2021-08-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,541401
2021-08-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,541401
2021-08-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,541401
2021-08-09 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,16000,0.0,0.0,0.0,541401
2021-08-10 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-11 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-12 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-13 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-16 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4000,0.0,0.0,0.0,541401
2021-08-17 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-18 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-20 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-23 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-24 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-25 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-26 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-27 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-08-31 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-01 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-02 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-03 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-06 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-07 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-08 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-09 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,541401
2021-09-13 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,12000,0.0,0.0,0.0,541401
2021-09-14 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-15 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-16 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-17 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-20 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-21 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-22 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-23 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-24 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-27 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-28 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-29 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-09-30 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-10-01 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,541401
2021-10-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20000,0.0,0.0,0.0,541401
2021-10-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-10-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-10-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-10-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-10-11 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4000,0.0,0.0,0.0,541401
2021-10-12 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-13 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-14 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-18 00:00:00+05:30,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,36000,0.0,0.0,0.0,541401
2021-10-19 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-20 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-21 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-22 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-10-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,20000,0.0,0.0,0.0,541401
2021-10-26 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-10-27 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-10-28 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-10-29 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-01 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-02 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-03 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-04 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-08 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-09 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-10 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-11 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-12 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,541401
2021-11-15 00:00:00+05:30,1.340000033378601,1.4800000190734863,1.340000033378601,1.4800000190734863,40000,0.0,0.0,0.0,541401
2021-11-16 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-17 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-18 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-22 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,20000,0.0,0.0,0.0,541401
2021-11-23 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-25 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-26 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,541401
2021-11-29 00:00:00+05:30,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,68000,0.0,0.0,0.0,541401
2021-11-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-12-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-12-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-12-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,541401
2021-12-06 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,12000,0.0,0.0,0.0,541401
2021-12-07 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0,541401
2021-12-08 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0,541401
2021-12-09 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0,541401
2021-12-10 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0,0.0,541401
2021-12-13 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4199999570846558,1.559999942779541,24000,0.0,0.0,0.0,541401
2021-12-14 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-15 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-16 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-17 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-20 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-21 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-22 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-23 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-24 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-27 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-28 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-29 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-30 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2021-12-31 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2022-01-03 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2022-01-04 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2022-01-05 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2022-01-06 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2022-01-07 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
2022-01-10 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,541401
