Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-04-28 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-05-02 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-05-03 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-05-04 00:00:00+05:30,50.0,52.75,50.0,52.25,2250,0.0,0.0,0.0,540729
2023-05-05 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2023-05-08 00:00:00+05:30,49.63999938964844,54.25,49.63999938964844,54.25,4500,0.0,0.0,0.0,540729
2023-05-09 00:00:00+05:30,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,750,0.0,0.0,0.0,540729
2023-05-10 00:00:00+05:30,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0,0.0,0.0,0.0,540729
2023-05-11 00:00:00+05:30,58.5,58.5,55.04999923706055,55.04999923706055,3000,0.0,0.0,0.0,540729
2023-05-12 00:00:00+05:30,53.0,57.79999923706055,52.29999923706055,57.79999923706055,3750,0.0,0.0,0.0,540729
2023-05-15 00:00:00+05:30,55.0,55.0,54.90999984741211,54.90999984741211,3750,0.0,0.0,0.0,540729
2023-05-16 00:00:00+05:30,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,0.0,0.0,0.0,540729
2023-05-17 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,2250,0.0,0.0,0.0,540729
2023-05-18 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,0.0,0.0,0.0,540729
2023-05-19 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,0.0,0.0,0.0,540729
2023-05-22 00:00:00+05:30,49.56999969482422,53.0,49.56999969482422,53.0,6000,0.0,0.0,0.0,540729
2023-05-23 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1500,0.0,0.0,0.0,540729
2023-05-24 00:00:00+05:30,52.849998474121094,52.86000061035156,52.849998474121094,52.86000061035156,1500,0.0,0.0,0.0,540729
2023-05-25 00:00:00+05:30,50.220001220703125,51.0,50.220001220703125,51.0,3000,0.0,0.0,0.0,540729
2023-05-26 00:00:00+05:30,48.459999084472656,53.54999923706055,48.45000076293945,52.86000061035156,3750,0.0,0.0,0.0,540729
2023-05-29 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0,0.0,540729
2023-05-30 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0,0.0,540729
2023-05-31 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0,0.0,540729
2023-06-01 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,1500,0.0,0.0,0.0,540729
2023-06-02 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0,540729
2023-06-05 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0,540729
2023-06-06 00:00:00+05:30,45.349998474121094,45.349998474121094,45.33000183105469,45.34000015258789,3000,0.0,0.0,0.0,540729
2023-06-07 00:00:00+05:30,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0.0,0.0,0.0,540729
2023-06-08 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,750,0.0,0.0,0.0,540729
2023-06-09 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0,540729
2023-06-12 00:00:00+05:30,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,2250,0.0,0.0,0.0,540729
2023-06-13 00:00:00+05:30,43.29999923706055,47.47999954223633,43.29999923706055,47.47999954223633,1500,0.0,0.0,0.0,540729
2023-06-14 00:00:00+05:30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,3750,0.0,0.0,0.0,540729
2023-06-15 00:00:00+05:30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,0.0,0.0,0.0,540729
2023-06-16 00:00:00+05:30,46.0,46.25,46.0,46.25,1500,0.0,0.0,0.0,540729
2023-06-19 00:00:00+05:30,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,540729
2023-06-20 00:00:00+05:30,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,540729
2023-06-21 00:00:00+05:30,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,540729
2023-06-22 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,750,0.0,0.0,0.0,540729
2023-06-23 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0,540729
2023-06-26 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0,540729
2023-06-27 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0,540729
2023-06-28 00:00:00+05:30,46.5,46.5,46.130001068115234,46.130001068115234,1500,0.0,0.0,0.0,540729
2023-06-30 00:00:00+05:30,48.43000030517578,48.43000030517578,44.060001373291016,44.060001373291016,1500,0.0,0.0,0.0,540729
2023-07-03 00:00:00+05:30,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0,0.0,540729
2023-07-04 00:00:00+05:30,42.0,42.0,42.0,42.0,750,0.0,0.0,0.0,540729
2023-07-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540729
2023-07-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540729
2023-07-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540729
2023-07-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540729
2023-07-11 00:00:00+05:30,40.0099983215332,40.0099983215332,39.900001525878906,39.900001525878906,1500,0.0,0.0,0.0,540729
2023-07-12 00:00:00+05:30,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,6750,0.0,0.0,0.0,540729
2023-07-13 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,6000,0.0,0.0,0.0,540729
2023-07-14 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0.0,0.0,540729
2023-07-17 00:00:00+05:30,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,3000,0.0,0.0,0.0,540729
2023-07-18 00:00:00+05:30,46.0,46.0,43.869998931884766,43.900001525878906,7500,0.0,0.0,0.0,540729
2023-07-19 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,0.0,540729
2023-07-20 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,750,0.0,0.0,0.0,540729
2023-07-21 00:00:00+05:30,50.75,50.79999923706055,50.75,50.79999923706055,6750,0.0,0.0,0.0,540729
2023-07-24 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0,540729
2023-07-25 00:00:00+05:30,56.0,56.0,56.0,56.0,750,0.0,0.0,0.0,540729
2023-07-26 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540729
2023-07-27 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540729
2023-07-28 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540729
2023-07-31 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1500,0.0,0.0,0.0,540729
2023-08-01 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-02 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-03 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-04 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-07 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-08 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-09 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-10 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-11 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-14 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-16 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-17 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-18 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-21 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-22 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-23 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-24 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-25 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-28 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-29 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-30 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-08-31 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-09-01 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,540729
2023-09-04 00:00:00+05:30,61.0,61.400001525878906,60.0,61.0,6000,0.0,0.0,0.0,540729
2023-09-05 00:00:00+05:30,61.0,64.0,58.0,61.970001220703125,9000,0.0,0.0,0.0,540729
2023-09-06 00:00:00+05:30,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,1500,0.0,0.0,0.0,540729
2023-09-07 00:00:00+05:30,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0,540729
2023-09-08 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,750,0.0,0.0,0.0,540729
2023-09-11 00:00:00+05:30,53.15999984741211,54.0,53.15999984741211,53.83000183105469,11250,0.0,0.0,0.0,540729
2023-09-12 00:00:00+05:30,51.150001525878906,53.790000915527344,51.13999938964844,51.13999938964844,2250,0.0,0.0,0.0,540729
2023-09-13 00:00:00+05:30,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1500,0.0,0.0,0.0,540729
2023-09-14 00:00:00+05:30,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,1500,0.0,0.0,0.0,540729
2023-09-15 00:00:00+05:30,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0,540729
2023-09-18 00:00:00+05:30,44.0,44.0,43.869998931884766,43.869998931884766,1500,0.0,0.0,0.0,540729
2023-09-20 00:00:00+05:30,41.75,41.75,41.75,41.75,1500,0.0,0.0,0.0,540729
2023-09-21 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,540729
2023-09-22 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,540729
2023-09-25 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,540729
2023-09-26 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,540729
2023-09-27 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,750,0.0,0.0,0.0,540729
2023-09-28 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0,540729
2023-09-29 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,540729
2023-10-03 00:00:00+05:30,44.0,44.0,44.0,44.0,1500,0.0,0.0,0.0,540729
2023-10-04 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-11 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-12 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-13 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-16 00:00:00+05:30,44.0,44.0,44.0,44.0,750,0.0,0.0,0.0,540729
2023-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540729
2023-10-23 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2250,0.0,0.0,0.0,540729
2023-10-25 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,540729
2023-10-26 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,540729
2023-10-27 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,540729
2023-10-30 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,540729
2023-10-31 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,1500,0.0,0.0,0.0,540729
2023-11-01 00:00:00+05:30,37.81999969482422,41.689998626708984,37.72999954223633,41.689998626708984,12750,0.0,0.0,0.0,540729
2023-11-02 00:00:00+05:30,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0,540729
2023-11-03 00:00:00+05:30,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0,540729
2023-11-06 00:00:00+05:30,40.0,41.0099983215332,40.0,41.0099983215332,2250,0.0,0.0,0.0,540729
2023-11-07 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,540729
2023-11-08 00:00:00+05:30,37.0,45.0,37.0,45.0,2250,0.0,0.0,0.0,540729
2023-11-09 00:00:00+05:30,42.0,42.0,42.0,42.0,750,0.0,0.0,0.0,540729
2023-11-10 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1500,0.0,0.0,0.0,540729
2023-11-13 00:00:00+05:30,60.0,60.0,54.0,54.0,1500,0.0,0.0,0.0,540729
2023-11-15 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540729
2023-11-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540729
2023-11-17 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,540729
2023-11-20 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0,54.0,1500,0.0,0.0,0.0,540729
2023-11-21 00:00:00+05:30,51.5,51.5,51.29999923706055,51.29999923706055,5250,0.0,0.0,0.0,540729
2023-11-22 00:00:00+05:30,53.849998474121094,53.86000061035156,53.849998474121094,53.86000061035156,1500,0.0,0.0,0.0,540729
2023-11-23 00:00:00+05:30,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0.0,0.0,540729
2023-11-24 00:00:00+05:30,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0.0,0.0,540729
2023-11-28 00:00:00+05:30,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0.0,0.0,540729
2023-11-29 00:00:00+05:30,51.22999954223633,51.22999954223633,51.20000076293945,51.20000076293945,8250,0.0,0.0,0.0,540729
2023-11-30 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0,540729
2023-12-01 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0,540729
2023-12-04 00:00:00+05:30,53.7599983215332,53.7599983215332,51.20000076293945,51.20000076293945,6000,0.0,0.0,0.0,540729
2023-12-05 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0,540729
2023-12-06 00:00:00+05:30,53.5,53.5,49.5,49.5,8250,0.0,0.0,0.0,540729
2023-12-07 00:00:00+05:30,47.099998474121094,47.18000030517578,47.099998474121094,47.13999938964844,5250,0.0,0.0,0.0,540729
2023-12-08 00:00:00+05:30,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,0.0,0.0,0.0,540729
2023-12-11 00:00:00+05:30,48.0,48.0,46.5,46.5,3750,0.0,0.0,0.0,540729
2023-12-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,540729
2023-12-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,540729
2023-12-14 00:00:00+05:30,44.18000030517578,48.81999969482422,44.18000030517578,48.81999969482422,1500,0.0,0.0,0.0,540729
2023-12-15 00:00:00+05:30,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0,540729
2023-12-18 00:00:00+05:30,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0,540729
2023-12-19 00:00:00+05:30,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0,540729
2023-12-20 00:00:00+05:30,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0,540729
2023-12-21 00:00:00+05:30,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0,540729
2023-12-22 00:00:00+05:30,51.0,51.0,51.0,51.0,750,0.0,0.0,0.0,540729
2023-12-26 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,750,0.0,0.0,0.0,540729
2023-12-27 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0,540729
2023-12-28 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0,540729
2023-12-29 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0,540729
2024-01-01 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,750,0.0,0.0,0.0,540729
2024-01-02 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-03 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-04 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-05 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-08 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-09 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-10 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-11 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0,540729
2024-01-12 00:00:00+05:30,58.95000076293945,61.5,56.099998474121094,61.0,10500,0.0,0.0,0.0,540729
2024-01-15 00:00:00+05:30,60.0,60.29999923706055,58.0,58.0,3750,0.0,0.0,0.0,540729
2024-01-16 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-17 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-18 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-19 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-23 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-25 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-29 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540729
2024-01-30 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,750,0.0,0.0,0.0,540729
2024-01-31 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-01 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-02 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-05 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-06 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-07 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-08 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-09 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-12 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-13 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-14 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540729
2024-02-15 00:00:00+05:30,54.0,60.61000061035156,54.0,59.779998779296875,12750,0.0,0.0,0.0,540729
2024-02-16 00:00:00+05:30,65.75,65.75,65.75,65.75,1500,0.0,0.0,0.0,540729
2024-02-19 00:00:00+05:30,65.75,65.75,65.75,65.75,0,0.0,0.0,0.0,540729
2024-02-20 00:00:00+05:30,75.93000030517578,75.93000030517578,75.9000015258789,75.93000030517578,69750,0.0,0.0,0.0,540729
2024-02-21 00:00:00+05:30,76.01000213623047,79.72000122070312,76.01000213623047,79.69999694824219,7500,0.0,0.0,0.0,540729
2024-02-22 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0,0.0,540729
2024-02-23 00:00:00+05:30,75.98999786376953,83.68000030517578,75.98999786376953,83.68000030517578,15750,0.0,0.0,0.0,540729
2024-02-26 00:00:00+05:30,87.8499984741211,87.86000061035156,87.8499984741211,87.86000061035156,26250,0.0,0.0,0.0,540729
2024-02-27 00:00:00+05:30,92.25,92.25,92.1500015258789,92.25,18000,0.0,0.0,0.0,540729
2024-02-28 00:00:00+05:30,96.75,96.86000061035156,96.75,96.86000061035156,7500,0.0,0.0,0.0,540729
2024-02-29 00:00:00+05:30,101.5,101.63999938964844,95.0,101.62000274658203,24000,0.0,0.0,0.0,540729
2024-03-01 00:00:00+05:30,99.0,101.0,98.0,98.0,3000,0.0,0.0,0.0,540729
2024-03-04 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540729
2024-03-05 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540729
2024-03-06 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540729
2024-03-07 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540729
