Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-18 00:00:00+05:30,5.230000019073486,5.230000019073486,5.070000171661377,5.159999847412109,115200,0.0,0.0,0.0,539570
2021-10-19 00:00:00+05:30,5.010000228881836,5.260000228881836,4.860000133514404,5.039999961853027,163200,0.0,0.0,0.0,539570
2021-10-20 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,28800,0.0,0.0,0.0,539570
2021-10-21 00:00:00+05:30,5.039999961853027,5.039999961853027,5.0,5.0,28800,0.0,0.0,0.0,539570
2021-10-22 00:00:00+05:30,5.269999980926514,5.269999980926514,4.920000076293945,4.929999828338623,86400,0.0,0.0,0.0,539570
2021-10-25 00:00:00+05:30,4.929999828338623,4.929999828338623,4.71999979019165,4.769999980926514,86400,0.0,0.0,0.0,539570
2021-10-26 00:00:00+05:30,4.480000019073486,4.599999904632568,4.300000190734863,4.599999904632568,153600,0.0,0.0,0.0,539570
2021-10-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,539570
2021-10-28 00:00:00+05:30,4.300000190734863,4.949999809265137,4.300000190734863,4.639999866485596,67200,0.0,0.0,0.0,539570
2021-10-29 00:00:00+05:30,5.090000152587891,5.090000152587891,4.329999923706055,4.889999866485596,86400,0.0,0.0,0.0,539570
2021-11-01 00:00:00+05:30,4.760000228881836,4.989999771118164,4.760000228881836,4.800000190734863,86400,0.0,0.0,0.0,539570
2021-11-02 00:00:00+05:30,4.800000190734863,4.989999771118164,4.800000190734863,4.980000019073486,38400,0.0,0.0,0.0,539570
2021-11-03 00:00:00+05:30,4.949999809265137,5.300000190734863,4.739999771118164,5.010000228881836,144000,0.0,0.0,0.0,539570
2021-11-04 00:00:00+05:30,5.130000114440918,5.130000114440918,4.730000019073486,4.980000019073486,48000,0.0,0.0,0.0,539570
2021-11-08 00:00:00+05:30,5.449999809265137,5.449999809265137,4.849999904632568,5.159999847412109,153600,0.0,0.0,0.0,539570
2021-11-09 00:00:00+05:30,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,28800,0.0,0.0,0.0,539570
2021-11-10 00:00:00+05:30,5.130000114440918,5.130000114440918,4.949999809265137,5.0,57600,0.0,0.0,0.0,539570
2021-11-11 00:00:00+05:30,5.0,5.0,4.789999961853027,4.889999866485596,28800,0.0,0.0,0.0,539570
2021-11-12 00:00:00+05:30,4.889999866485596,5.130000114440918,4.760000228881836,5.03000020980835,163200,0.0,0.0,0.0,539570
2021-11-15 00:00:00+05:30,4.989999771118164,5.139999866485596,4.989999771118164,5.059999942779541,67200,0.0,0.0,0.0,539570
2021-11-16 00:00:00+05:30,4.860000133514404,4.989999771118164,4.860000133514404,4.900000095367432,86400,0.0,0.0,0.0,539570
2021-11-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.769999980926514,4.820000171661377,38400,0.0,0.0,0.0,539570
2021-11-18 00:00:00+05:30,4.820000171661377,4.989999771118164,4.599999904632568,4.800000190734863,86400,0.0,0.0,0.0,539570
2021-11-22 00:00:00+05:30,5.0,5.0,4.559999942779541,4.559999942779541,67200,0.0,0.0,0.0,539570
2021-11-23 00:00:00+05:30,4.78000020980835,4.78000020980835,4.409999847412109,4.769999980926514,76800,0.0,0.0,0.0,539570
2021-11-24 00:00:00+05:30,4.889999866485596,5.0,4.559999942779541,4.989999771118164,67200,0.0,0.0,0.0,539570
2021-11-25 00:00:00+05:30,4.769999980926514,5.0,4.769999980926514,5.0,124800,0.0,0.0,0.0,539570
2021-11-26 00:00:00+05:30,4.75,5.03000020980835,4.75,4.840000152587891,76800,0.0,0.0,0.0,539570
2021-11-29 00:00:00+05:30,4.610000133514404,4.989999771118164,4.610000133514404,4.619999885559082,76800,0.0,0.0,0.0,539570
2021-11-30 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0,539570
2021-12-01 00:00:00+05:30,4.480000019073486,4.639999866485596,4.320000171661377,4.639999866485596,48000,0.0,0.0,0.0,539570
2021-12-02 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,9600,0.0,0.0,0.0,539570
2021-12-03 00:00:00+05:30,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,67200,0.0,0.0,0.0,539570
2021-12-06 00:00:00+05:30,4.909999847412109,4.909999847412109,4.570000171661377,4.710000038146973,144000,0.0,0.0,0.0,539570
2021-12-07 00:00:00+05:30,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,57600,0.0,0.0,0.0,539570
2021-12-08 00:00:00+05:30,5.179999828338623,5.179999828338623,5.010000228881836,5.179999828338623,163200,0.0,0.0,0.0,539570
2021-12-09 00:00:00+05:30,5.429999828338623,5.429999828338623,5.059999942779541,5.079999923706055,230400,0.0,0.0,0.0,539570
2021-12-10 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,38400,0.0,0.0,0.0,539570
2021-12-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.190000057220459,5.489999771118164,124800,0.0,0.0,0.0,539570
2021-12-14 00:00:00+05:30,5.489999771118164,5.489999771118164,5.21999979019165,5.260000228881836,105600,0.0,0.0,0.0,539570
2021-12-15 00:00:00+05:30,5.409999847412109,5.5,5.059999942779541,5.199999809265137,153600,0.0,0.0,0.0,539570
2021-12-16 00:00:00+05:30,5.199999809265137,5.289999961853027,5.050000190734863,5.28000020980835,57600,0.0,0.0,0.0,539570
2021-12-17 00:00:00+05:30,5.079999923706055,5.25,5.050000190734863,5.170000076293945,48000,0.0,0.0,0.0,539570
2021-12-20 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,9600,0.0,0.0,0.0,539570
2021-12-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19200,0.0,0.0,0.0,539570
2021-12-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,19200,0.0,0.0,0.0,539570
2021-12-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,539570
2021-12-24 00:00:00+05:30,5.170000076293945,5.170000076293945,5.0,5.010000228881836,105600,0.0,0.0,0.0,539570
2021-12-27 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.900000095367432,57600,0.0,0.0,0.0,539570
2021-12-28 00:00:00+05:30,5.139999866485596,5.139999866485596,5.099999904632568,5.130000114440918,105600,0.0,0.0,0.0,539570
2021-12-29 00:00:00+05:30,4.880000114440918,5.289999961853027,4.880000114440918,5.0,48000,0.0,0.0,0.0,539570
2021-12-30 00:00:00+05:30,4.820000171661377,5.25,4.820000171661377,5.039999961853027,134400,0.0,0.0,0.0,539570
2021-12-31 00:00:00+05:30,5.289999961853027,5.289999961853027,5.0,5.289999961853027,163200,0.0,0.0,0.0,539570
2022-01-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.119999885559082,5.409999847412109,249600,0.0,0.0,0.0,539570
2022-01-04 00:00:00+05:30,5.679999828338623,5.679999828338623,5.289999961853027,5.679999828338623,240000,0.0,0.0,0.0,539570
2022-01-05 00:00:00+05:30,5.679999828338623,5.940000057220459,5.400000095367432,5.880000114440918,307200,0.0,0.0,0.0,539570
2022-01-06 00:00:00+05:30,5.880000114440918,5.880000114440918,5.590000152587891,5.849999904632568,163200,0.0,0.0,0.0,539570
2022-01-07 00:00:00+05:30,5.849999904632568,6.139999866485596,5.849999904632568,6.090000152587891,326400,0.0,0.0,0.0,539570
2022-01-10 00:00:00+05:30,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,96000,0.0,0.0,0.0,539570
2022-01-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,153600,0.0,0.0,0.0,539570
2022-01-12 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,211200,0.0,0.0,0.0,539570
2022-01-13 00:00:00+05:30,7.380000114440918,7.380000114440918,7.019999980926514,7.380000114440918,585600,0.0,0.0,0.0,539570
2022-01-14 00:00:00+05:30,7.730000019073486,7.739999771118164,7.019999980926514,7.739999771118164,336000,0.0,0.0,0.0,539570
2022-01-17 00:00:00+05:30,7.699999809265137,8.119999885559082,7.690000057220459,8.119999885559082,230400,0.0,0.0,0.0,539570
2022-01-18 00:00:00+05:30,8.489999771118164,8.520000457763672,8.0600004196167,8.520000457763672,364800,0.0,0.0,0.0,539570
2022-01-19 00:00:00+05:30,8.920000076293945,8.920000076293945,8.100000381469727,8.100000381469727,249600,0.0,0.0,0.0,539570
2022-01-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,539570
2022-01-21 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,57600,0.0,0.0,0.0,539570
2022-01-24 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,48000,0.0,0.0,0.0,539570
2022-01-25 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,38400,0.0,0.0,0.0,539570
2022-01-27 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0,539570
2022-01-28 00:00:00+05:30,5.980000019073486,6.599999904632568,5.980000019073486,6.150000095367432,259200,0.0,0.0,0.0,539570
2022-01-31 00:00:00+05:30,6.150000095367432,6.440000057220459,5.920000076293945,6.300000190734863,182400,0.0,0.0,0.0,539570
2022-02-01 00:00:00+05:30,6.5,6.5,6.059999942779541,6.400000095367432,153600,0.0,0.0,0.0,539570
2022-02-02 00:00:00+05:30,6.25,6.349999904632568,6.079999923706055,6.21999979019165,163200,0.0,0.0,0.0,539570
2022-02-03 00:00:00+05:30,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,76800,0.0,0.0,0.0,539570
2022-02-04 00:00:00+05:30,5.940000057220459,6.21999979019165,5.670000076293945,6.21999979019165,182400,0.0,0.0,0.0,539570
2022-02-07 00:00:00+05:30,5.980000019073486,6.449999809265137,5.909999847412109,6.449999809265137,230400,0.0,0.0,0.0,539570
2022-02-08 00:00:00+05:30,6.690000057220459,6.690000057220459,6.150000095367432,6.400000095367432,144000,0.0,0.0,0.0,539570
2022-02-09 00:00:00+05:30,6.420000076293945,6.420000076293945,6.079999923706055,6.079999923706055,76800,0.0,0.0,0.0,539570
2022-02-10 00:00:00+05:30,5.78000020980835,5.949999809265137,5.78000020980835,5.789999961853027,48000,0.0,0.0,0.0,539570
2022-02-11 00:00:00+05:30,5.519999980926514,5.880000114440918,5.519999980926514,5.880000114440918,38400,0.0,0.0,0.0,539570
2022-02-14 00:00:00+05:30,6.090000152587891,6.090000152587891,5.639999866485596,5.639999866485596,38400,0.0,0.0,0.0,539570
2022-02-15 00:00:00+05:30,5.920000076293945,5.920000076293945,5.380000114440918,5.449999809265137,28800,0.0,0.0,0.0,539570
2022-02-16 00:00:00+05:30,5.300000190734863,5.309999942779541,5.199999809265137,5.210000038146973,48000,0.0,0.0,0.0,539570
2022-02-17 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,19200,0.0,0.0,0.0,539570
2022-02-18 00:00:00+05:30,5.559999942779541,5.559999942779541,5.440000057220459,5.440000057220459,19200,0.0,0.0,0.0,539570
2022-02-21 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,0.0,539570
2022-02-22 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,0.0,539570
2022-02-23 00:00:00+05:30,5.679999828338623,5.679999828338623,5.179999828338623,5.599999904632568,38400,0.0,0.0,0.0,539570
2022-02-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,539570
2022-02-25 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,9600,0.0,0.0,0.0,539570
2022-02-28 00:00:00+05:30,5.25,5.25,5.25,5.25,38400,0.0,0.0,0.0,539570
2022-03-02 00:00:00+05:30,5.0,5.449999809265137,5.0,5.010000228881836,86400,0.0,0.0,0.0,539570
2022-03-03 00:00:00+05:30,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,19200,0.0,0.0,0.0,539570
2022-03-04 00:00:00+05:30,5.0,5.25,5.0,5.230000019073486,48000,0.0,0.0,0.0,539570
2022-03-07 00:00:00+05:30,5.0,5.0,4.96999979019165,4.96999979019165,38400,0.0,0.0,0.0,539570
2022-03-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.730000019073486,4.75,48000,0.0,0.0,0.0,539570
2022-03-09 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,28800,0.0,0.0,0.0,539570
2022-03-10 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,38400,0.0,0.0,0.0,539570
2022-03-11 00:00:00+05:30,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,57600,0.0,0.0,0.0,539570
2022-03-14 00:00:00+05:30,5.480000019073486,5.5,5.400000095367432,5.5,28800,0.0,0.0,0.0,539570
2022-03-15 00:00:00+05:30,5.25,5.25,5.230000019073486,5.230000019073486,28800,0.0,0.0,0.0,539570
2022-03-16 00:00:00+05:30,5.0,5.0,5.0,5.0,9600,0.0,0.0,0.0,539570
2022-03-17 00:00:00+05:30,5.0,5.0,5.0,5.0,9600,0.0,0.0,0.0,539570
2022-03-21 00:00:00+05:30,4.75,5.25,4.75,5.199999809265137,86400,0.0,0.0,0.0,539570
2022-03-22 00:00:00+05:30,5.0,5.0,5.0,5.0,19200,0.0,0.0,0.0,539570
2022-03-23 00:00:00+05:30,4.78000020980835,5.150000095367432,4.760000228881836,5.150000095367432,38400,0.0,0.0,0.0,539570
2022-03-24 00:00:00+05:30,4.909999847412109,5.400000095367432,4.909999847412109,5.400000095367432,105600,0.0,0.0,0.0,539570
2022-03-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,9600,0.0,0.0,0.0,539570
2022-03-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19200,0.0,0.0,0.0,539570
2022-03-29 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,96000,0.0,0.0,0.0,539570
2022-03-30 00:00:00+05:30,5.179999828338623,5.179999828338623,5.0,5.0,19200,0.0,0.0,0.0,539570
2022-03-31 00:00:00+05:30,4.840000152587891,5.0,4.840000152587891,5.0,28800,0.0,0.0,0.0,539570
2022-04-01 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,5.0,28800,0.0,0.0,0.0,539570
2022-04-04 00:00:00+05:30,4.989999771118164,5.0,4.920000076293945,4.920000076293945,38400,0.0,0.0,0.0,539570
2022-04-05 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,539570
2022-04-06 00:00:00+05:30,5.0,5.159999847412109,4.679999828338623,5.099999904632568,230400,0.0,0.0,0.0,539570
2022-04-07 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,9600,0.0,0.0,0.0,539570
2022-04-08 00:00:00+05:30,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,48000,0.0,0.0,0.0,539570
2022-04-11 00:00:00+05:30,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,28800,0.0,0.0,0.0,539570
2022-04-12 00:00:00+05:30,5.050000190734863,5.099999904632568,4.829999923706055,5.099999904632568,67200,0.0,0.0,0.0,539570
2022-04-13 00:00:00+05:30,5.099999904632568,5.230000019073486,4.900000095367432,5.230000019073486,48000,0.0,0.0,0.0,539570
2022-04-18 00:00:00+05:30,5.21999979019165,5.21999979019165,5.010000228881836,5.010000228881836,28800,0.0,0.0,0.0,539570
2022-04-19 00:00:00+05:30,4.900000095367432,5.230000019073486,4.900000095367432,4.900000095367432,28800,0.0,0.0,0.0,539570
2022-04-20 00:00:00+05:30,5.099999904632568,5.139999866485596,4.900000095367432,5.139999866485596,96000,0.0,0.0,0.0,539570
2022-04-21 00:00:00+05:30,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,19200,0.0,0.0,0.0,539570
2022-04-22 00:00:00+05:30,5.380000114440918,5.630000114440918,5.210000038146973,5.210000038146973,48000,0.0,0.0,0.0,539570
2022-04-25 00:00:00+05:30,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,19200,0.0,0.0,0.0,539570
2022-04-26 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,19200,0.0,0.0,0.0,539570
2022-04-27 00:00:00+05:30,4.960000038146973,5.179999828338623,4.960000038146973,4.980000019073486,48000,0.0,0.0,0.0,539570
2022-04-28 00:00:00+05:30,5.199999809265137,5.210000038146973,4.829999923706055,4.829999923706055,28800,0.0,0.0,0.0,539570
2022-04-29 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0,539570
2022-05-02 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,9600,0.0,0.0,0.0,539570
2022-05-04 00:00:00+05:30,5.320000171661377,5.320000171661377,5.159999847412109,5.159999847412109,28800,0.0,0.0,0.0,539570
2022-05-05 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0,539570
2022-05-06 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0,539570
2022-05-09 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0,539570
2022-05-10 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,9600,0.0,0.0,0.0,539570
2022-05-11 00:00:00+05:30,5.0,5.0,4.909999847412109,4.909999847412109,38400,0.0,0.0,0.0,539570
2022-05-12 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,19200,0.0,0.0,0.0,539570
2022-05-13 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,9600,0.0,0.0,0.0,539570
2022-05-16 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,19200,0.0,0.0,0.0,539570
2022-05-17 00:00:00+05:30,5.119999885559082,5.119999885559082,4.690000057220459,4.690000057220459,28800,0.0,0.0,0.0,539570
2022-05-18 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,9600,0.0,0.0,0.0,539570
2022-05-19 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,9600,0.0,0.0,0.0,539570
2022-05-20 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-23 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-24 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-25 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-26 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-27 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-30 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-05-31 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-01 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-02 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-03 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-06 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-07 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-08 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-09 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-10 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,539570
2022-06-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,9600,0.0,0.0,0.0,539570
2022-06-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0,539570
2022-06-27 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,9600,0.0,0.0,0.0,539570
