Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-23 00:00:00+05:30,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0,0.0,0.0,0.0,541945
2023-03-24 00:00:00+05:30,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0,0.0,0.0,0.0,541945
2023-03-27 00:00:00+05:30,5.752500057220459,5.752500057220459,5.699999809265137,5.752500057220459,288000,0.0,0.0,0.0,541945
2023-03-28 00:00:00+05:30,6.327499866485596,6.327499866485596,6.327499866485596,6.327499866485596,96000,0.0,0.0,0.0,541945
2023-03-29 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,24000,0.0,0.0,0.0,541945
2023-03-31 00:00:00+05:30,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,144000,0.0,0.0,0.0,541945
2023-04-03 00:00:00+05:30,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,0.0,0.0,0.0,541945
2023-04-05 00:00:00+05:30,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0,0.0,0.0,0.0,541945
2023-04-06 00:00:00+05:30,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,24000,0.0,0.0,0.0,541945
2023-04-10 00:00:00+05:30,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0,0.0,0.0,0.0,541945
2023-04-11 00:00:00+05:30,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0,0.0,0.0,0.0,541945
2023-04-12 00:00:00+05:30,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0,0.0,0.0,0.0,541945
2023-04-13 00:00:00+05:30,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0,0.0,0.0,0.0,541945
2023-04-17 00:00:00+05:30,8.857500076293945,8.857500076293945,8.857500076293945,8.857500076293945,24000,0.0,0.0,0.0,541945
2023-04-18 00:00:00+05:30,8.857500076293945,8.857500076293945,8.857500076293945,8.857500076293945,0,0.0,0.0,0.0,541945
2023-04-19 00:00:00+05:30,9.765000343322754,9.765000343322754,9.75,9.765000343322754,288000,0.0,0.0,0.0,541945
2023-04-20 00:00:00+05:30,9.282500267028809,10.2524995803833,9.282500267028809,10.244999885559082,192000,0.0,0.0,0.0,541945
2023-04-21 00:00:00+05:30,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,0.0,0.0,0.0,541945
2023-04-24 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,24000,0.0,0.0,0.0,541945
2023-04-25 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-04-26 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-04-27 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-04-28 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-02 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-03 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-04 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-05 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-08 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-09 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-10 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-11 00:00:00+05:30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0,541945
2023-05-12 00:00:00+05:30,9.25,9.25,9.25,9.25,24000,0.0,0.0,0.0,541945
2023-05-15 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541945
2023-05-16 00:00:00+05:30,9.25,9.712499618530273,8.787500381469727,8.787500381469727,72000,0.0,0.0,0.0,541945
2023-05-17 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-18 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-19 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-22 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-23 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-24 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-25 00:00:00+05:30,8.787500381469727,8.787500381469727,8.787500381469727,8.787500381469727,0,0.0,0.0,0.0,541945
2023-05-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,24000,0.0,0.0,0.0,541945
2023-05-29 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-05-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-05-31 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-07 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-08 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-12 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-14 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-15 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-16 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-19 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-20 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-06-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,541945
2023-07-03 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,24000,0.0,0.0,0.0,541945
2023-07-04 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-05 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-06 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-07 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-10 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-11 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-12 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-13 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-14 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-17 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-18 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-19 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-20 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-21 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-24 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-25 00:00:00+05:30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0,0.0,0.0,0.0,541945
2023-07-26 00:00:00+05:30,7.75,7.75,7.75,7.75,72000,0.0,0.0,0.0,541945
2023-07-27 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-07-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-07-31 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-01 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-02 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-03 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-04 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-07 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-08 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-09 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-10 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-11 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-14 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-16 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-17 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-18 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-21 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-22 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-23 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-24 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-25 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2023-08-28 00:00:00+05:30,9.300000190734863,9.300000190734863,7.8125,7.8125,48000,0.0,0.0,0.0,541945
2023-08-29 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,541945
2023-08-30 00:00:00+05:30,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,24000,0.0,0.0,0.0,541945
2023-08-31 00:00:00+05:30,7.875,7.875,7.875,7.875,24000,0.0,0.0,0.0,541945
2023-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,24000,0.0,0.0,0.0,541945
2023-09-04 00:00:00+05:30,6.75,6.75,6.75,6.75,24000,0.0,0.0,0.0,541945
2023-09-05 00:00:00+05:30,8.0,8.100000381469727,8.0,8.100000381469727,48000,0.0,0.0,0.0,541945
2023-09-06 00:00:00+05:30,8.75,8.75,8.75,8.75,48000,0.0,0.0,0.0,541945
2023-09-07 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-08 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-11 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-12 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-13 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-14 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-15 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-18 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-20 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-21 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-22 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-25 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-26 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-27 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-28 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,541945
2023-09-29 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,24000,0.0,0.0,0.0,541945
2023-10-03 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-04 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-05 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-06 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-09 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-10 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-11 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-12 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-13 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-16 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-17 00:00:00+05:30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0,0.0,0.0,0.0,541945
2023-10-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,24000,0.0,0.0,0.0,541945
2023-10-19 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,24000,0.0,0.0,0.0,541945
2023-10-20 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,541945
2023-10-23 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0,541945
2023-10-25 00:00:00+05:30,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,24000,0.0,0.0,0.0,541945
2023-10-26 00:00:00+05:30,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,0.0,0.0,0.0,541945
2023-10-27 00:00:00+05:30,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,0.0,0.0,0.0,541945
2023-10-30 00:00:00+05:30,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,0.0,0.0,0.0,541945
2023-10-31 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,72000,0.0,0.0,0.0,541945
2023-11-01 00:00:00+05:30,7.75,7.75,5.75,5.75,48000,0.0,0.0,0.0,541945
2023-11-02 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-03 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-06 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-07 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-08 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-09 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-10 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-13 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-15 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-16 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-17 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-20 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2023-11-21 00:00:00+05:30,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,48000,0.0,0.0,0.0,541945
2023-11-22 00:00:00+05:30,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,0,0.0,0.0,0.0,541945
2023-11-23 00:00:00+05:30,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,24000,0.0,0.0,0.0,541945
2023-11-24 00:00:00+05:30,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0,0.0,0.0,0.0,541945
2023-11-28 00:00:00+05:30,6.652500152587891,6.652500152587891,6.652500152587891,6.652500152587891,24000,0.0,0.0,0.0,541945
2023-11-29 00:00:00+05:30,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,24000,0.0,0.0,0.0,541945
2023-11-30 00:00:00+05:30,7.332499980926514,7.332499980926514,7.332499980926514,7.332499980926514,24000,0.0,0.0,0.0,541945
2023-12-01 00:00:00+05:30,7.697500228881836,7.697500228881836,7.697500228881836,7.697500228881836,24000,0.0,0.0,0.0,541945
2023-12-04 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,24000,0.0,0.0,0.0,541945
2023-12-05 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-06 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-07 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-08 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-11 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-12 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-13 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-14 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-15 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-18 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-19 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-20 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-21 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-22 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0,541945
2023-12-26 00:00:00+05:30,8.475000381469727,8.482500076293945,8.475000381469727,8.482500076293945,72000,0.0,0.0,0.0,541945
2023-12-27 00:00:00+05:30,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,24000,0.0,0.0,0.0,541945
2023-12-28 00:00:00+05:30,9.350000381469727,9.350000381469727,9.125,9.350000381469727,240000,0.0,0.0,0.0,541945
2023-12-29 00:00:00+05:30,9.817500114440918,9.817500114440918,9.817500114440918,9.817500114440918,24000,0.0,0.0,0.0,541945
2024-01-01 00:00:00+05:30,9.817500114440918,9.817500114440918,9.817500114440918,9.817500114440918,0,0.0,0.0,0.0,541945
2024-01-02 00:00:00+05:30,9.327500343322754,10.307499885559082,9.327500343322754,10.125,96000,0.0,0.0,0.0,541945
2024-01-03 00:00:00+05:30,10.125,10.125,10.125,10.125,0,0.0,0.0,0.0,541945
2024-01-04 00:00:00+05:30,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,48000,0.0,0.0,0.0,541945
2024-01-05 00:00:00+05:30,11.15999984741211,11.15999984741211,11.0625,11.0625,48000,0.0,0.0,0.0,541945
2024-01-08 00:00:00+05:30,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,24000,0.0,0.0,0.0,541945
2024-01-09 00:00:00+05:30,11.02750015258789,11.02750015258789,11.02750015258789,11.02750015258789,24000,0.0,0.0,0.0,541945
2024-01-10 00:00:00+05:30,10.5,10.5,10.5,10.5,24000,0.0,0.0,0.0,541945
