Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-13 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541299
2023-06-14 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541299
2023-06-15 00:00:00+05:30,21.600000381469727,24.799999237060547,21.600000381469727,24.799999237060547,20000,0.0,0.0,0.0,541299
2023-06-16 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541299
2023-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-06-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2023-07-14 00:00:00+05:30,27.200000762939453,27.200000762939453,22.5,24.75,12000,0.0,0.0,0.0,541299
2023-07-17 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541299
2023-07-18 00:00:00+05:30,26.5,26.5,22.280000686645508,24.389999389648438,8000,0.0,0.0,0.0,541299
2023-07-19 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,541299
2023-07-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541299
2023-07-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541299
2023-07-24 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4000,0.0,0.0,0.0,541299
2023-07-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-07-26 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-07-27 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-07-28 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-07-31 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-08-01 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-08-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,541299
2023-08-03 00:00:00+05:30,18.809999465942383,20.790000915527344,18.809999465942383,20.790000915527344,8000,0.0,0.0,0.0,541299
2023-08-04 00:00:00+05:30,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,4000,0.0,0.0,0.0,541299
2023-08-07 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0,0.0,541299
2023-08-08 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-09 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-10 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-11 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-14 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-16 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-18 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2023-08-21 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,541299
2023-08-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541299
2023-08-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541299
2023-08-24 00:00:00+05:30,22.799999237060547,25.149999618530273,22.799999237060547,25.100000381469727,12000,0.0,0.0,0.0,541299
2023-08-25 00:00:00+05:30,26.25,26.25,26.25,26.25,4000,0.0,0.0,0.0,541299
2023-08-28 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0,0.0,541299
2023-08-29 00:00:00+05:30,25.75,28.350000381469727,25.75,28.350000381469727,8000,0.0,0.0,0.0,541299
2023-08-30 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541299
2023-08-31 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0,541299
2023-09-01 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,541299
2023-09-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541299
2023-09-05 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000,0.0,0.0,0.0,541299
2023-09-06 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-08 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-12 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-13 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-14 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-15 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-20 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-21 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-22 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2023-09-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000,0.0,0.0,0.0,541299
2023-09-26 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-09-27 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-09-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-09-29 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-10-03 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-10-04 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-10-05 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-10-06 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,541299
2023-10-09 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.270000457763672,28000,0.0,0.0,0.0,541299
2023-10-10 00:00:00+05:30,25.5,30.600000381469727,25.5,26.0,24000,0.0,0.0,0.0,541299
2023-10-11 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541299
2023-10-12 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0,541299
2023-10-13 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4000,0.0,0.0,0.0,541299
2023-10-16 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-17 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-18 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-19 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-20 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-23 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-25 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-26 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-27 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-30 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-10-31 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-11-01 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,541299
2023-11-02 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,12000,0.0,0.0,0.0,541299
2023-11-03 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-06 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-07 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-08 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-09 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-10 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-13 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-15 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-16 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-17 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-20 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-21 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-22 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-23 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-24 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-28 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-29 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-11-30 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-12-01 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-12-04 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-12-05 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-12-06 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-12-07 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,541299
2023-12-08 00:00:00+05:30,28.0,28.0,28.0,28.0,8000,0.0,0.0,0.0,541299
2023-12-11 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,24000,0.0,0.0,0.0,541299
2023-12-12 00:00:00+05:30,24.5,24.5,22.0,22.0,8000,0.0,0.0,0.0,541299
2023-12-13 00:00:00+05:30,20.0,22.989999771118164,20.0,22.989999771118164,12000,0.0,0.0,0.0,541299
2023-12-14 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0,541299
2023-12-15 00:00:00+05:30,20.700000762939453,21.989999771118164,20.700000762939453,21.489999771118164,32000,0.0,0.0,0.0,541299
2023-12-18 00:00:00+05:30,22.239999771118164,23.6299991607666,22.239999771118164,23.6299991607666,16000,0.0,0.0,0.0,541299
2023-12-19 00:00:00+05:30,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,12000,0.0,0.0,0.0,541299
2023-12-20 00:00:00+05:30,23.0,23.0,23.0,23.0,4000,0.0,0.0,0.0,541299
2023-12-21 00:00:00+05:30,21.200000762939453,21.200000762939453,21.020000457763672,21.09000015258789,12000,0.0,0.0,0.0,541299
2023-12-22 00:00:00+05:30,20.0,22.5,20.0,20.25,12000,0.0,0.0,0.0,541299
2023-12-26 00:00:00+05:30,21.170000076293945,21.170000076293945,21.0,21.0,8000,0.0,0.0,0.0,541299
2023-12-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541299
2023-12-28 00:00:00+05:30,21.0,21.899999618530273,18.979999542236328,21.229999542236328,24000,0.0,0.0,0.0,541299
2023-12-29 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0,541299
2024-01-01 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0,541299
2024-01-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8000,0.0,0.0,0.0,541299
2024-01-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541299
2024-01-04 00:00:00+05:30,24.030000686645508,24.030000686645508,24.0,24.0,16000,0.0,0.0,0.0,541299
2024-01-05 00:00:00+05:30,21.6200008392334,24.0,21.610000610351562,24.0,12000,0.0,0.0,0.0,541299
2024-01-08 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4000,0.0,0.0,0.0,541299
2024-01-09 00:00:00+05:30,23.799999237060547,23.799999237060547,21.049999237060547,21.049999237060547,20000,0.0,0.0,0.0,541299
2024-01-10 00:00:00+05:30,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,12000,0.0,0.0,0.0,541299
2024-01-11 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541299
2024-01-12 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541299
2024-01-15 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541299
2024-01-16 00:00:00+05:30,22.989999771118164,24.309999465942383,22.989999771118164,24.309999465942383,28000,0.0,0.0,0.0,541299
2024-01-17 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0,541299
2024-01-18 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0,541299
2024-01-19 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0,541299
2024-01-23 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0,541299
2024-01-24 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0,541299
2024-01-25 00:00:00+05:30,22.5,22.5,22.5,22.5,4000,0.0,0.0,0.0,541299
2024-01-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000,0.0,0.0,0.0,541299
2024-01-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541299
2024-01-31 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541299
2024-02-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541299
2024-02-02 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541299
2024-02-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0,541299
2024-02-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000,0.0,0.0,0.0,541299
2024-02-07 00:00:00+05:30,22.0,23.600000381469727,20.65999984741211,22.6299991607666,16000,0.0,0.0,0.0,541299
2024-02-08 00:00:00+05:30,23.5,23.5,23.5,23.5,4000,0.0,0.0,0.0,541299
2024-02-09 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4000,0.0,0.0,0.0,541299
2024-02-12 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0,541299
2024-02-13 00:00:00+05:30,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,8000,0.0,0.0,0.0,541299
2024-02-14 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2024-02-15 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,541299
2024-02-16 00:00:00+05:30,20.81999969482422,22.8799991607666,20.81999969482422,20.850000381469727,12000,0.0,0.0,0.0,541299
2024-02-19 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-02-20 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-02-21 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-02-22 00:00:00+05:30,19.25,22.600000381469727,19.200000762939453,22.600000381469727,12000,0.0,0.0,0.0,541299
2024-02-23 00:00:00+05:30,22.600000381469727,24.860000610351562,22.600000381469727,24.25,56000,0.0,0.0,0.0,541299
2024-02-26 00:00:00+05:30,22.25,23.989999771118164,22.15999984741211,23.989999771118164,12000,0.0,0.0,0.0,541299
2024-02-27 00:00:00+05:30,24.299999237060547,24.299999237060547,21.649999618530273,23.850000381469727,16000,0.0,0.0,0.0,541299
2024-02-28 00:00:00+05:30,21.65999984741211,23.790000915527344,21.65999984741211,23.790000915527344,8000,0.0,0.0,0.0,541299
2024-02-29 00:00:00+05:30,21.850000381469727,23.299999237060547,21.75,23.299999237060547,16000,0.0,0.0,0.0,541299
2024-03-01 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541299
2024-03-04 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541299
2024-03-05 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541299
2024-03-06 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541299
2024-03-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541299
2024-03-11 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,541299
2024-03-12 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,4000,0.0,0.0,0.0,541299
2024-03-13 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0,541299
2024-03-14 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0,541299
2024-03-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541299
2024-03-19 00:00:00+05:30,18.0,18.0,18.0,18.0,12000,0.0,0.0,0.0,541299
2024-03-20 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,541299
2024-03-21 00:00:00+05:30,16.5,19.350000381469727,16.5,19.350000381469727,16000,0.0,0.0,0.0,541299
