Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-22 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-25 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-26 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-27 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-28 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-10-29 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-11-01 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-11-02 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-11-03 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-11-04 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,536456
2021-11-08 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3000,0.0,0.0,0.0,536456
2021-11-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2021-11-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2021-11-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2021-11-12 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2021-11-15 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2021-11-16 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2021-11-17 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6000,0.0,0.0,0.0,536456
2021-11-18 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-11-22 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0,536456
2021-11-23 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-11-24 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-11-25 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0,536456
2021-11-26 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0,536456
2021-11-29 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-11-30 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-01 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-02 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-03 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-06 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-07 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-08 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-09 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-10 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-13 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-14 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,536456
2021-12-15 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0,536456
2021-12-16 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,12000,0.0,0.0,0.0,536456
2021-12-17 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-20 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-21 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-22 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-23 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-24 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-27 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0,536456
2021-12-28 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,12000,0.0,0.0,0.0,536456
2021-12-29 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,536456
2021-12-30 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,536456
2021-12-31 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,536456
2022-01-03 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,536456
2022-01-04 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,536456
2022-01-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000,0.0,0.0,0.0,536456
2022-01-06 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6000,0.0,0.0,0.0,536456
2022-01-07 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,536456
2022-01-10 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0,536456
2022-01-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000,0.0,0.0,0.0,536456
2022-01-12 00:00:00+05:30,7.5,7.5,7.5,7.5,15000,0.0,0.0,0.0,536456
2022-01-13 00:00:00+05:30,7.869999885559082,7.869999885559082,7.5,7.869999885559082,54000,0.0,0.0,0.0,536456
2022-01-14 00:00:00+05:30,7.599999904632568,8.260000228881836,7.480000019073486,8.119999885559082,120000,0.0,0.0,0.0,536456
2022-01-17 00:00:00+05:30,8.300000190734863,8.489999771118164,7.71999979019165,7.71999979019165,66000,0.0,0.0,0.0,536456
2022-01-18 00:00:00+05:30,8.100000381469727,8.100000381469727,7.53000020980835,7.53000020980835,21000,0.0,0.0,0.0,536456
2022-01-19 00:00:00+05:30,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,12000,0.0,0.0,0.0,536456
2022-01-20 00:00:00+05:30,7.570000171661377,7.570000171661377,7.510000228881836,7.510000228881836,18000,0.0,0.0,0.0,536456
2022-01-21 00:00:00+05:30,7.510000228881836,7.849999904632568,7.139999866485596,7.5,30000,0.0,0.0,0.0,536456
2022-01-24 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2022-01-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,536456
2022-01-27 00:00:00+05:30,7.860000133514404,7.860000133514404,7.150000095367432,7.150000095367432,9000,0.0,0.0,0.0,536456
2022-01-28 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,536456
2022-01-31 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,536456
2022-02-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0,0.0,536456
2022-02-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,536456
2022-02-03 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3000,0.0,0.0,0.0,536456
2022-02-04 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2022-02-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2022-02-08 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2022-02-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2022-02-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0,536456
2022-02-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,6000,0.0,0.0,0.0,536456
2022-02-14 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,536456
2022-02-15 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0,536456
2022-02-16 00:00:00+05:30,6.21999979019165,6.5,6.21999979019165,6.5,6000,0.0,0.0,0.0,536456
2022-02-17 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,536456
2022-02-18 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,536456
2022-02-21 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,536456
2022-02-22 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,536456
2022-02-23 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,536456
2022-02-24 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,536456
2022-02-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000,0.0,0.0,0.0,536456
2022-02-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,536456
2022-03-10 00:00:00+05:30,6.71999979019165,6.71999979019165,6.150000095367432,6.150000095367432,12000,0.0,0.0,0.0,536456
2022-03-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,536456
2022-03-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,536456
2022-03-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,536456
2022-03-16 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,536456
2022-03-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,536456
2022-03-21 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3000,0.0,0.0,0.0,536456
2022-03-22 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,6000,0.0,0.0,0.0,536456
2022-03-23 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,536456
2022-03-24 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,536456
2022-03-25 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,536456
2022-03-28 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,9000,0.0,0.0,0.0,536456
2022-03-29 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0,536456
2022-03-30 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0,536456
2022-03-31 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0,536456
2022-04-01 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3000,0.0,0.0,0.0,536456
2022-04-04 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0,536456
2022-04-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000,0.0,0.0,0.0,536456
2022-04-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,536456
2022-04-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,536456
2022-04-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,536456
2022-04-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,536456
2022-04-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,536456
2022-04-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,0.0,0.0,0.0,536456
2022-04-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,536456
2022-04-19 00:00:00+05:30,5.130000114440918,5.670000076293945,5.130000114440918,5.409999847412109,9000,0.0,0.0,0.0,536456
2022-04-20 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3000,0.0,0.0,0.0,536456
2022-04-21 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,0.0,536456
2022-04-22 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,0.0,536456
2022-04-25 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3000,0.0,0.0,0.0,536456
2022-04-26 00:00:00+05:30,6.25,6.25,6.25,6.25,3000,0.0,0.0,0.0,536456
2022-04-27 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,536456
2022-04-28 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,536456
2022-04-29 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6000,0.0,0.0,0.0,536456
2022-05-02 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0,536456
2022-05-04 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,9000,0.0,0.0,0.0,536456
2022-05-05 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,536456
2022-05-06 00:00:00+05:30,7.940000057220459,7.949999809265137,7.210000038146973,7.210000038146973,12000,0.0,0.0,0.0,536456
2022-05-09 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,536456
2022-05-10 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6000,0.0,0.0,0.0,536456
2022-05-11 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0,536456
2022-05-12 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0,536456
2022-05-13 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0,536456
2022-05-16 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0,536456
2022-05-17 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0,536456
2022-05-18 00:00:00+05:30,7.550000190734863,8.289999961853027,7.550000190734863,8.289999961853027,12000,0.0,0.0,0.0,536456
2022-05-19 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-20 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-23 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-24 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-25 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-26 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-27 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-30 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-05-31 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-01 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-02 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-03 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-06 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-07 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-08 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-09 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-10 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-13 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0,536456
2022-06-14 00:00:00+05:30,8.25,8.25,8.25,8.25,3000,0.0,0.0,0.0,536456
2022-06-15 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-16 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-17 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-20 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-21 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-23 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-24 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-27 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-28 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-29 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-06-30 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-01 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-04 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-05 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-06 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-07 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-08 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-11 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-12 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-13 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-14 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-15 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-18 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-19 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-20 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-21 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-25 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-26 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-27 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-28 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-07-29 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-01 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-02 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-03 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-04 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-08 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-10 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-11 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-12 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-16 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-17 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-18 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-19 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-23 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-24 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-25 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-26 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-29 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-08-30 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-01 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-02 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-05 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-06 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-07 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-08 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
2022-09-09 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,536456
