Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-22 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-03-23 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-03-24 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-03-27 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-03-28 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-03-29 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-03-31 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-03 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-05 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-06 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-10 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-11 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-12 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-13 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-17 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-18 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-19 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-20 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-21 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-24 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-25 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-26 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-27 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-04-28 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-02 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-03 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-04 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-05 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-08 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-09 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-10 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-11 00:00:00+05:30,373.2641296386719,373.2641296386719,373.2641296386719,373.2641296386719,0,0.0,0.0,0.0,541701
2023-05-12 00:00:00+05:30,373.2641366811899,388.1947021484375,373.2641366811899,388.1947021484375,600,0.0,0.0,0.0,541701
2023-05-15 00:00:00+05:30,389.19007596102625,394.16693115234375,389.19007596102625,394.16693115234375,600,0.0,0.0,0.0,541701
2023-05-16 00:00:00+05:30,396.15766349427344,396.15766349427344,395.16229248046875,395.16229248046875,15300,0.0,0.0,0.0,541701
2023-05-17 00:00:00+05:30,395.16229248046875,395.16229248046875,395.16229248046875,395.16229248046875,0,0.0,0.0,0.0,541701
2023-05-18 00:00:00+05:30,403.1252655029297,447.9169616699219,403.1252655029297,447.9169616699219,900,0.0,0.0,0.0,541701
2023-05-19 00:00:00+05:30,447.9169616699219,447.9169616699219,447.9169616699219,447.9169616699219,0,0.0,0.0,0.0,541701
2023-05-22 00:00:00+05:30,447.9169616699219,447.9169616699219,447.9169616699219,447.9169616699219,0,0.0,0.0,0.0,541701
2023-05-23 00:00:00+05:30,472.80120849609375,472.80120849609375,472.80120849609375,472.80120849609375,300,0.0,0.0,0.0,541701
2023-05-24 00:00:00+05:30,493.70404052734375,493.70404052734375,493.70404052734375,493.70404052734375,300,0.0,0.0,0.0,541701
2023-05-25 00:00:00+05:30,493.70404052734375,493.70404052734375,493.70404052734375,493.70404052734375,0,0.0,0.0,0.0,541701
2023-05-26 00:00:00+05:30,493.70404052734375,493.70404052734375,493.70404052734375,493.70404052734375,0,0.0,0.0,0.0,541701
2023-05-29 00:00:00+05:30,492.7086486816406,492.7086486816406,398.1484029750631,492.7086486816406,1200,0.0,0.0,0.0,541701
2023-05-30 00:00:00+05:30,492.7086486816406,492.7086486816406,492.7086486816406,492.7086486816406,0,0.0,0.0,0.0,541701
2023-05-31 00:00:00+05:30,492.7086486816406,492.7086486816406,492.7086486816406,492.7086486816406,0,0.0,0.0,0.0,541701
2023-06-01 00:00:00+05:30,492.7086486816406,492.7086486816406,492.7086486816406,492.7086486816406,0,0.0,0.0,0.0,541701
2023-06-02 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,300,0.0,0.0,0.0,541701
2023-06-05 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-06 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-07 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-08 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-09 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,18000,0.0,0.0,0.0,541701
2023-06-12 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-13 00:00:00+05:30,522.5697773258861,522.5697773258861,448.9123229980469,448.9123229980469,600,0.0,0.0,0.0,541701
2023-06-14 00:00:00+05:30,448.9123229980469,448.9123229980469,448.9123229980469,448.9123229980469,0,0.0,0.0,0.0,541701
2023-06-15 00:00:00+05:30,497.6855163574219,497.6855163574219,472.80124053955075,497.6855163574219,57000,0.0,0.0,0.0,541701
2023-06-16 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-19 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-20 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-21 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-22 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-23 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-26 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-27 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-28 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-06-30 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-03 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-04 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-05 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-06 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-07 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-10 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-11 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-12 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-13 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-14 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-17 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-18 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-19 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-20 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-21 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-24 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-25 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-26 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-27 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-28 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-07-31 00:00:00+05:30,522.5697631835938,522.5697631835938,522.5697631835938,522.5697631835938,300,0.0,0.0,0.0,541701
2023-08-01 00:00:00+05:30,522.5697631835938,522.5697631835938,522.5697631835938,522.5697631835938,0,0.0,0.0,0.0,541701
2023-08-02 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,300,0.0,0.0,0.0,541701
2023-08-03 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-04 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-07 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-08 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-09 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-10 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-11 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-14 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-16 00:00:00+05:30,497.6855163574219,497.6855163574219,497.6855163574219,497.6855163574219,0,0.0,0.0,0.0,541701
2023-08-17 00:00:00+05:30,547.4540405273438,547.4540405273438,547.4540405273438,547.4540405273438,300,0.0,0.0,0.0,541701
2023-08-18 00:00:00+05:30,547.4540405273438,547.4540405273438,547.4540405273438,547.4540405273438,0,0.0,0.0,0.0,541701
2023-08-21 00:00:00+05:30,547.4540405273438,547.4540405273438,547.4540405273438,547.4540405273438,0,0.0,0.0,0.0,541701
2023-08-22 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,300,0.0,0.0,0.0,541701
2023-08-23 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-08-24 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-08-25 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-08-28 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-08-29 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-08-30 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-08-31 00:00:00+05:30,572.3383178710938,572.3383178710938,572.3383178710938,572.3383178710938,0,0.0,0.0,0.0,541701
2023-09-01 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,1.0,0.0,0.0,541701
2023-09-04 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-05 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-06 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-07 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-08 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-11 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-12 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-13 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-14 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-15 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-18 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-20 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-21 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-22 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-25 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-26 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-27 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-28 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-09-29 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-03 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-04 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-05 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-06 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-09 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-10 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-11 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-12 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-13 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-16 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-17 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2023-10-18 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,300,0.0,0.0,0.0,541701
2023-10-19 00:00:00+05:30,473.62493896484375,473.62493896484375,473.62493896484375,473.62493896484375,300,0.0,0.0,0.0,541701
2023-10-20 00:00:00+05:30,463.65386962890625,463.703712712012,463.65386962890625,463.65386962890625,150600,0.0,0.0,0.0,541701
2023-10-23 00:00:00+05:30,463.65386962890625,463.65386962890625,463.65386962890625,463.65386962890625,0,0.0,0.0,0.0,541701
2023-10-25 00:00:00+05:30,463.65386962890625,463.65386962890625,463.65386962890625,463.65386962890625,0,0.0,0.0,0.0,541701
2023-10-26 00:00:00+05:30,468.63939510878697,468.63939510878697,463.65386962890625,463.65386962890625,100500,0.0,0.0,0.0,541701
2023-10-27 00:00:00+05:30,463.65386962890625,463.65386962890625,463.65386962890625,463.65386962890625,0,0.0,0.0,0.0,541701
2023-10-30 00:00:00+05:30,463.65386962890625,463.65386962890625,463.65386962890625,463.65386962890625,0,0.0,0.0,0.0,541701
2023-10-31 00:00:00+05:30,463.65386962890625,463.65386962890625,463.65386962890625,463.65386962890625,0,0.0,0.0,0.0,541701
2023-11-01 00:00:00+05:30,463.65386962890625,463.65386962890625,463.65386962890625,463.65386962890625,0,0.0,0.0,0.0,541701
2023-11-02 00:00:00+05:30,498.55253673735115,523.4801635742188,498.55253673735115,523.4801635742188,900,0.0,0.0,0.0,541701
2023-11-03 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-06 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-07 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-08 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-09 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-10 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-13 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-15 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2023-11-16 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,10200,0.0,0.0,0.0,541701
2023-11-17 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
2023-11-20 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
2023-11-21 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
2023-11-22 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
2023-11-23 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
2023-11-24 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
2023-11-28 00:00:00+05:30,444.7088928222656,444.7088928222656,444.7088928222656,444.7088928222656,0,0.0,0.0,0.0,541701
