Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-01-19 00:00:00+05:30,4.440000057220459,4.800000190734863,4.230000019073486,4.699999809265137,133000,0.0,0.0,0.0,541983
2023-01-20 00:00:00+05:30,4.550000190734863,4.71999979019165,4.5,4.510000228881836,21000,0.0,0.0,0.0,541983
2023-01-23 00:00:00+05:30,4.510000228881836,4.510000228881836,4.340000152587891,4.360000133514404,57000,0.0,0.0,0.0,541983
2023-01-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.199999809265137,4.260000228881836,9000,0.0,0.0,0.0,541983
2023-01-25 00:00:00+05:30,4.269999980926514,4.400000095367432,4.260000228881836,4.260000228881836,9000,0.0,0.0,0.0,541983
2023-01-27 00:00:00+05:30,4.369999885559082,4.380000114440918,4.260000228881836,4.329999923706055,25000,0.0,0.0,0.0,541983
2023-01-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.039999961853027,4.070000171661377,8000,0.0,0.0,0.0,541983
2023-01-31 00:00:00+05:30,4.269999980926514,4.269999980926514,4.119999885559082,4.150000095367432,16000,0.0,0.0,0.0,541983
2023-02-01 00:00:00+05:30,4.079999923706055,4.349999904632568,4.079999923706055,4.21999979019165,17000,0.0,0.0,0.0,541983
2023-02-02 00:00:00+05:30,4.150000095367432,4.210000038146973,4.079999923706055,4.119999885559082,28000,0.0,0.0,0.0,541983
2023-02-03 00:00:00+05:30,3.8299999237060547,4.380000114440918,3.8299999237060547,4.380000114440918,11000,0.0,0.0,0.0,541983
2023-02-06 00:00:00+05:30,4.380000114440918,4.380000114440918,3.990000009536743,4.119999885559082,44000,0.0,0.0,0.0,541983
2023-02-07 00:00:00+05:30,4.230000019073486,4.230000019073486,4.039999961853027,4.059999942779541,37000,0.0,0.0,0.0,541983
2023-02-08 00:00:00+05:30,4.239999771118164,4.25,4.090000152587891,4.239999771118164,17000,0.0,0.0,0.0,541983
2023-02-09 00:00:00+05:30,4.050000190734863,4.5,4.050000190734863,4.110000133514404,7000,0.0,0.0,0.0,541983
2023-02-10 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0,541983
2023-02-13 00:00:00+05:30,4.039999961853027,4.269999980926514,4.039999961853027,4.070000171661377,8000,0.0,0.0,0.0,541983
2023-02-14 00:00:00+05:30,4.070000171661377,4.150000095367432,3.950000047683716,3.990000009536743,36000,0.0,0.0,0.0,541983
2023-02-15 00:00:00+05:30,3.990000009536743,3.990000009536743,3.75,3.930000066757202,16000,0.0,0.0,0.0,541983
2023-02-16 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.700000047683716,3.9600000381469727,15000,0.0,0.0,0.0,541983
2023-02-17 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,15000,0.0,0.0,0.0,541983
2023-02-20 00:00:00+05:30,4.0,4.099999904632568,3.819999933242798,4.019999980926514,23000,0.0,0.0,0.0,541983
2023-02-21 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,4000,0.0,0.0,0.0,541983
2023-02-22 00:00:00+05:30,4.0,4.0,3.490000009536743,3.75,15000,0.0,0.0,0.0,541983
2023-02-23 00:00:00+05:30,3.859999895095825,3.890000104904175,3.5,3.890000104904175,19000,0.0,0.0,0.0,541983
2023-02-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5299999713897705,3.759999990463257,25000,0.0,0.0,0.0,541983
2023-02-27 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.5,3.6500000953674316,12000,0.0,0.0,0.0,541983
2023-02-28 00:00:00+05:30,3.609999895095825,3.759999990463257,3.5,3.5999999046325684,35000,0.0,0.0,0.0,541983
2023-03-01 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0,0.0,541983
2023-03-02 00:00:00+05:30,3.690000057220459,3.690000057220459,3.2300000190734863,3.5899999141693115,57000,0.0,0.0,0.0,541983
2023-03-03 00:00:00+05:30,3.319999933242798,3.5899999141693115,3.319999933242798,3.4600000381469727,29000,0.0,0.0,0.0,541983
2023-03-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,13000,0.0,0.0,0.0,541983
2023-03-08 00:00:00+05:30,3.2100000381469727,3.5899999141693115,3.2100000381469727,3.4100000858306885,27000,0.0,0.0,0.0,541983
2023-03-09 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.640000104904175,3.6700000762939453,52000,0.0,0.0,0.0,541983
2023-03-10 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.549999952316284,3.5999999046325684,9000,0.0,0.0,0.0,541983
2023-03-13 00:00:00+05:30,3.8399999141693115,3.8499999046325684,3.619999885559082,3.7899999618530273,8000,0.0,0.0,0.0,541983
2023-03-14 00:00:00+05:30,3.359999895095825,3.7899999618530273,3.359999895095825,3.7899999618530273,2000,0.0,0.0,0.0,541983
2023-03-15 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3000,0.0,0.0,0.0,541983
2023-03-16 00:00:00+05:30,3.2799999713897705,3.630000114440918,3.2699999809265137,3.630000114440918,57000,0.0,0.0,0.0,541983
2023-03-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,2.9200000762939453,3.1500000953674316,20000,0.0,0.0,0.0,541983
2023-03-20 00:00:00+05:30,3.440000057220459,3.440000057220459,2.6500000953674316,2.9200000762939453,63000,0.0,0.0,0.0,541983
2023-03-21 00:00:00+05:30,2.950000047683716,3.049999952316284,2.7699999809265137,2.950000047683716,26000,0.0,0.0,0.0,541983
2023-03-22 00:00:00+05:30,3.0399999618530273,3.450000047683716,3.0399999618530273,3.440000057220459,41000,0.0,0.0,0.0,541983
2023-03-23 00:00:00+05:30,3.5,3.5399999618530273,3.2699999809265137,3.390000104904175,12000,0.0,0.0,0.0,541983
2023-03-24 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.180000066757202,3.2300000190734863,9000,0.0,0.0,0.0,541983
2023-03-27 00:00:00+05:30,2.9100000858306885,3.440000057220459,2.9100000858306885,2.9800000190734863,35000,0.0,0.0,0.0,541983
2023-03-28 00:00:00+05:30,3.25,3.25,2.390000104904175,2.740000009536743,104000,0.0,0.0,0.0,541983
2023-03-29 00:00:00+05:30,2.509999990463257,2.8399999141693115,2.4000000953674316,2.4700000286102295,97000,0.0,0.0,0.0,541983
2023-03-31 00:00:00+05:30,2.5999999046325684,2.759999990463257,2.5199999809265137,2.5899999141693115,66000,0.0,0.0,0.0,541983
2023-04-03 00:00:00+05:30,2.690000057220459,2.809999942779541,2.609999895095825,2.690000057220459,16000,0.0,0.0,0.0,541983
2023-04-05 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5399999618530273,2.680000066757202,40000,0.0,0.0,0.0,541983
2023-04-06 00:00:00+05:30,2.7300000190734863,3.0,2.7300000190734863,2.9200000762939453,63000,0.0,0.0,0.0,541983
2023-04-10 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0,8000,0.0,0.0,0.0,541983
2023-04-11 00:00:00+05:30,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.0399999618530273,21000,0.0,0.0,0.0,541983
2023-04-12 00:00:00+05:30,3.069999933242798,3.130000114440918,2.880000114440918,3.0,21000,0.0,0.0,0.0,541983
2023-04-13 00:00:00+05:30,3.109999895095825,3.200000047683716,3.0,3.109999895095825,13000,0.0,0.0,0.0,541983
2023-04-17 00:00:00+05:30,3.0,3.109999895095825,3.0,3.109999895095825,7000,0.0,0.0,0.0,541983
2023-04-18 00:00:00+05:30,3.0,3.049999952316284,3.0,3.049999952316284,2000,0.0,0.0,0.0,541983
2023-04-19 00:00:00+05:30,3.0,3.069999933242798,2.9000000953674316,3.0299999713897705,37000,0.0,0.0,0.0,541983
2023-04-20 00:00:00+05:30,3.190000057220459,3.190000057220459,2.930000066757202,3.0799999237060547,9000,0.0,0.0,0.0,541983
2023-04-21 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000,0.0,0.0,0.0,541983
2023-04-24 00:00:00+05:30,2.950000047683716,3.0299999713897705,2.890000104904175,2.9200000762939453,18000,0.0,0.0,0.0,541983
2023-04-25 00:00:00+05:30,3.130000114440918,3.140000104904175,2.9600000381469727,3.130000114440918,7000,0.0,0.0,0.0,541983
2023-04-26 00:00:00+05:30,3.299999952316284,3.299999952316284,2.5999999046325684,3.059999942779541,63000,0.0,0.0,0.0,541983
2023-04-27 00:00:00+05:30,3.069999933242798,3.069999933242798,2.940000057220459,2.940000057220459,3000,0.0,0.0,0.0,541983
2023-04-28 00:00:00+05:30,3.190000057220459,3.190000057220459,2.9800000190734863,3.0,32000,0.0,0.0,0.0,541983
2023-05-02 00:00:00+05:30,2.9200000762939453,3.450000047683716,2.9200000762939453,3.140000104904175,69000,0.0,0.0,0.0,541983
2023-05-03 00:00:00+05:30,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2699999809265137,35000,0.0,0.0,0.0,541983
2023-05-04 00:00:00+05:30,3.2699999809265137,3.2699999809265137,2.859999895095825,2.890000104904175,123000,0.0,0.0,0.0,541983
2023-05-05 00:00:00+05:30,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0,12000,0.0,0.0,0.0,541983
2023-05-08 00:00:00+05:30,3.0,3.180000066757202,2.9200000762939453,2.9800000190734863,7000,0.0,0.0,0.0,541983
2023-05-09 00:00:00+05:30,3.0199999809265137,3.1500000953674316,2.950000047683716,3.119999885559082,15000,0.0,0.0,0.0,541983
2023-05-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9700000286102295,38000,0.0,0.0,0.0,541983
2023-05-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,12000,0.0,0.0,0.0,541983
2023-05-12 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.009999990463257,3.009999990463257,10000,0.0,0.0,0.0,541983
2023-05-15 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,6000,0.0,0.0,0.0,541983
2023-05-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,0.0,0.0,0.0,541983
2023-05-17 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,12000,0.0,0.0,0.0,541983
2023-05-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000,0.0,0.0,0.0,541983
2023-05-19 00:00:00+05:30,3.5,3.5,3.119999885559082,3.130000114440918,13000,0.0,0.0,0.0,541983
2023-05-22 00:00:00+05:30,3.1600000858306885,3.2200000286102295,3.130000114440918,3.130000114440918,13000,0.0,0.0,0.0,541983
2023-05-23 00:00:00+05:30,3.299999952316284,3.5,3.1600000858306885,3.309999942779541,74000,0.0,0.0,0.0,541983
2023-05-24 00:00:00+05:30,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2799999713897705,16000,0.0,0.0,0.0,541983
2023-05-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,20000,0.0,0.0,0.0,541983
2023-05-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,9000,0.0,0.0,0.0,541983
2023-05-29 00:00:00+05:30,3.109999895095825,3.2699999809265137,3.109999895095825,3.1500000953674316,7000,0.0,0.0,0.0,541983
2023-05-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000,0.0,0.0,0.0,541983
2023-05-31 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.0,7000,0.0,0.0,0.0,541983
2023-06-01 00:00:00+05:30,3.059999942779541,3.1600000858306885,3.059999942779541,3.1500000953674316,5000,0.0,0.0,0.0,541983
2023-06-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,6000,0.0,0.0,0.0,541983
2023-06-05 00:00:00+05:30,2.9600000381469727,3.2899999618530273,2.9600000381469727,3.0999999046325684,14000,0.0,0.0,0.0,541983
2023-06-06 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.059999942779541,7000,0.0,0.0,0.0,541983
2023-06-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0999999046325684,14000,0.0,0.0,0.0,541983
2023-06-08 00:00:00+05:30,3.190000057220459,3.190000057220459,3.069999933242798,3.140000104904175,12000,0.0,0.0,0.0,541983
2023-06-09 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0,541983
2023-06-12 00:00:00+05:30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,3000,0.0,0.0,0.0,541983
2023-06-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0,541983
2023-06-14 00:00:00+05:30,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,8000,0.0,0.0,0.0,541983
2023-06-15 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.0999999046325684,15000,0.0,0.0,0.0,541983
2023-06-16 00:00:00+05:30,3.25,3.2799999713897705,3.119999885559082,3.119999885559082,24000,0.0,0.0,0.0,541983
2023-06-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.009999990463257,40000,0.0,0.0,0.0,541983
2023-06-20 00:00:00+05:30,3.0199999809265137,3.1700000762939453,3.009999990463257,3.1700000762939453,35000,0.0,0.0,0.0,541983
2023-06-21 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.0,3.0399999618530273,8000,0.0,0.0,0.0,541983
2023-06-22 00:00:00+05:30,3.0399999618530273,3.190000057220459,3.0,3.190000057220459,15000,0.0,0.0,0.0,541983
2023-06-23 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,6000,0.0,0.0,0.0,541983
2023-06-26 00:00:00+05:30,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.009999990463257,6000,0.0,0.0,0.0,541983
2023-06-27 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0,3.0,6000,0.0,0.0,0.0,541983
2023-06-28 00:00:00+05:30,2.9000000953674316,3.0799999237060547,2.630000114440918,2.8499999046325684,51000,0.0,0.0,0.0,541983
2023-06-30 00:00:00+05:30,2.9600000381469727,2.990000009536743,2.799999952316284,2.990000009536743,36000,0.0,0.0,0.0,541983
2023-07-03 00:00:00+05:30,2.990000009536743,3.299999952316284,2.9200000762939453,3.140000104904175,19000,0.0,0.0,0.0,541983
2023-07-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0799999237060547,18000,0.0,0.0,0.0,541983
2023-07-05 00:00:00+05:30,3.0799999237060547,3.1500000953674316,2.9200000762939453,3.009999990463257,9000,0.0,0.0,0.0,541983
2023-07-06 00:00:00+05:30,3.0,3.2200000286102295,2.9700000286102295,3.1500000953674316,24000,0.0,0.0,0.0,541983
2023-07-07 00:00:00+05:30,3.0399999618530273,3.109999895095825,3.0,3.0,15000,0.0,0.0,0.0,541983
2023-07-10 00:00:00+05:30,3.0,3.180000066757202,2.9100000858306885,3.0299999713897705,20000,0.0,0.0,0.0,541983
2023-07-11 00:00:00+05:30,3.0,3.1600000858306885,3.0,3.009999990463257,7000,0.0,0.0,0.0,541983
2023-07-12 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,5000,0.0,0.0,0.0,541983
2023-07-13 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.4800000190734863,2.630000114440918,82000,0.0,0.0,0.0,541983
2023-07-14 00:00:00+05:30,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,60000,0.0,0.0,0.0,541983
2023-07-17 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.8299999237060547,22000,0.0,0.0,0.0,541983
2023-07-18 00:00:00+05:30,2.890000104904175,2.940000057220459,2.890000104904175,2.9200000762939453,10000,0.0,0.0,0.0,541983
2023-07-19 00:00:00+05:30,2.9700000286102295,3.0,2.950000047683716,3.0,14000,0.0,0.0,0.0,541983
2023-07-20 00:00:00+05:30,2.950000047683716,3.140000104904175,2.950000047683716,2.9800000190734863,26000,0.0,0.0,0.0,541983
2023-07-21 00:00:00+05:30,2.9800000190734863,3.1500000953674316,2.9000000953674316,3.009999990463257,24000,0.0,0.0,0.0,541983
2023-07-24 00:00:00+05:30,3.1500000953674316,3.450000047683716,2.990000009536743,3.190000057220459,60000,0.0,0.0,0.0,541983
2023-07-25 00:00:00+05:30,3.200000047683716,3.549999952316284,3.1600000858306885,3.299999952316284,145000,0.0,0.0,0.0,541983
2023-07-26 00:00:00+05:30,3.299999952316284,3.9600000381469727,3.1500000953674316,3.9600000381469727,205000,0.0,0.0,0.0,541983
2023-07-27 00:00:00+05:30,4.5,4.75,4.5,4.75,83000,0.0,0.0,0.0,541983
2023-07-28 00:00:00+05:30,5.21999979019165,5.21999979019165,4.699999809265137,4.96999979019165,244000,0.0,0.0,0.0,541983
2023-07-31 00:00:00+05:30,4.650000095367432,5.369999885559082,4.5,4.679999828338623,109000,0.0,0.0,0.0,541983
2023-08-01 00:00:00+05:30,4.78000020980835,5.139999866485596,4.5,5.139999866485596,139000,0.0,0.0,0.0,541983
2023-08-02 00:00:00+05:30,5.5,5.5,4.650000095367432,4.849999904632568,266000,0.0,0.0,0.0,541983
2023-08-03 00:00:00+05:30,4.630000114440918,5.329999923706055,4.630000114440918,5.329999923706055,278000,0.0,0.0,0.0,541983
2023-08-04 00:00:00+05:30,5.329999923706055,5.860000133514404,5.130000114440918,5.860000133514404,141000,0.0,0.0,0.0,541983
2023-08-07 00:00:00+05:30,6.400000095367432,6.440000057220459,5.909999847412109,6.440000057220459,105000,0.0,0.0,0.0,541983
2023-08-08 00:00:00+05:30,6.489999771118164,6.760000228881836,6.119999885559082,6.760000228881836,97000,0.0,0.0,0.0,541983
2023-08-09 00:00:00+05:30,7.0,7.090000152587891,6.789999961853027,7.090000152587891,105000,0.0,0.0,0.0,541983
2023-08-10 00:00:00+05:30,7.119999885559082,7.119999885559082,6.739999771118164,6.739999771118164,65000,0.0,0.0,0.0,541983
2023-08-11 00:00:00+05:30,6.739999771118164,7.039999961853027,6.409999847412109,6.409999847412109,101000,0.0,0.0,0.0,541983
2023-08-14 00:00:00+05:30,6.400000095367432,6.730000019073486,6.159999847412109,6.260000228881836,86000,0.0,0.0,0.0,541983
2023-08-16 00:00:00+05:30,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,42000,0.0,0.0,0.0,541983
2023-08-17 00:00:00+05:30,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,21000,0.0,0.0,0.0,541983
2023-08-18 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,83000,0.0,0.0,0.0,541983
2023-08-21 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,22000,0.0,0.0,0.0,541983
2023-08-22 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,31000,0.0,0.0,0.0,541983
2023-08-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.289999961853027,8.350000381469727,386000,0.0,0.0,0.0,541983
2023-08-24 00:00:00+05:30,8.760000228881836,8.760000228881836,8.699999809265137,8.760000228881836,160000,0.0,0.0,0.0,541983
2023-08-25 00:00:00+05:30,9.1899995803833,9.1899995803833,8.329999923706055,9.1899995803833,371000,0.0,0.0,0.0,541983
2023-08-28 00:00:00+05:30,9.5,9.640000343322754,8.8100004196167,8.970000267028809,193000,0.0,0.0,0.0,541983
2023-08-29 00:00:00+05:30,8.529999732971191,9.199999809265137,8.529999732971191,8.760000228881836,163000,0.0,0.0,0.0,541983
2023-08-30 00:00:00+05:30,8.770000457763672,9.1899995803833,8.739999771118164,9.1899995803833,190000,0.0,0.0,0.0,541983
2023-08-31 00:00:00+05:30,9.640000343322754,9.640000343322754,9.34000015258789,9.640000343322754,73000,0.0,0.0,0.0,541983
2023-09-01 00:00:00+05:30,10.119999885559082,10.119999885559082,9.649999618530273,10.119999885559082,124000,0.0,0.0,0.0,541983
2023-09-04 00:00:00+05:30,10.619999885559082,10.619999885559082,9.75,10.609999656677246,89000,0.0,0.0,0.0,541983
2023-09-05 00:00:00+05:30,10.930000305175781,11.140000343322754,10.460000038146973,11.140000343322754,84000,0.0,0.0,0.0,541983
2023-09-06 00:00:00+05:30,11.539999961853027,11.6899995803833,11.0600004196167,11.6899995803833,105000,0.0,0.0,0.0,541983
2023-09-07 00:00:00+05:30,12.199999809265137,12.270000457763672,11.15999984741211,12.270000457763672,210000,0.0,0.0,0.0,541983
2023-09-08 00:00:00+05:30,12.84000015258789,12.880000114440918,12.319999694824219,12.880000114440918,65000,0.0,0.0,0.0,541983
2023-09-11 00:00:00+05:30,13.039999961853027,13.520000457763672,13.039999961853027,13.520000457763672,171000,0.0,0.0,0.0,541983
2023-09-12 00:00:00+05:30,14.1899995803833,14.1899995803833,12.850000381469727,13.050000190734863,295000,0.0,0.0,0.0,541983
2023-09-13 00:00:00+05:30,13.5,13.649999618530273,12.5,12.630000114440918,211000,0.0,0.0,0.0,541983
2023-09-14 00:00:00+05:30,12.449999809265137,13.260000228881836,12.050000190734863,13.260000228881836,266000,0.0,0.0,0.0,541983
2023-09-15 00:00:00+05:30,13.880000114440918,13.920000076293945,13.550000190734863,13.920000076293945,148000,0.0,0.0,0.0,541983
2023-09-18 00:00:00+05:30,14.039999961853027,14.609999656677246,14.039999961853027,14.609999656677246,62000,0.0,0.0,0.0,541983
2023-09-20 00:00:00+05:30,15.34000015258789,15.34000015258789,15.319999694824219,15.34000015258789,33000,0.0,0.0,0.0,541983
2023-09-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,40000,0.0,0.0,0.0,541983
2023-09-22 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,27000,0.0,0.0,0.0,541983
