Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-05-18 00:00:00+05:30,6.787364482879639,6.787364482879639,6.787364482879639,6.787364482879639,0,0.0,0.0,0.0,542446
2023-05-19 00:00:00+05:30,6.787364482879639,6.787364482879639,6.787364482879639,6.787364482879639,0,0.0,0.0,0.0,542446
2023-05-22 00:00:00+05:30,6.119401423263214,6.873553276062012,6.119401423263214,6.873553276062012,9526,0.0,0.0,0.0,542446
2023-05-23 00:00:00+05:30,6.026030248417921,6.4282450675964355,6.026030248417921,6.4282450675964355,14289,0.0,0.0,0.0,542446
2023-05-24 00:00:00+05:30,6.4282450675964355,6.4282450675964355,6.4282450675964355,6.4282450675964355,0,0.0,0.0,0.0,542446
2023-05-25 00:00:00+05:30,6.4282450675964355,6.4282450675964355,6.4282450675964355,6.4282450675964355,0,0.0,0.0,0.0,542446
2023-05-26 00:00:00+05:30,6.4282450675964355,6.4282450675964355,6.4282450675964355,6.4282450675964355,0,0.0,0.0,0.0,542446
2023-05-29 00:00:00+05:30,6.004483699798584,6.004483699798584,6.004483699798584,6.004483699798584,4763,0.0,0.0,0.0,542446
2023-05-30 00:00:00+05:30,6.004483699798584,6.004483699798584,6.004483699798584,6.004483699798584,0,0.0,0.0,0.0,542446
2023-05-31 00:00:00+05:30,6.004483699798584,6.004483699798584,6.004483699798584,6.004483699798584,0,0.0,0.0,0.0,542446
2023-06-01 00:00:00+05:30,6.284597389516761,6.787364482879639,6.284597389516761,6.787364482879639,9526,0.0,0.0,0.0,542446
2023-06-02 00:00:00+05:30,6.787364482879639,6.787364482879639,6.787364482879639,6.787364482879639,0,0.0,0.0,0.0,542446
2023-06-05 00:00:00+05:30,5.99730110168457,5.99730110168457,5.99730110168457,5.99730110168457,4763,0.0,0.0,0.0,542446
2023-06-06 00:00:00+05:30,5.96138905728453,6.4641571044921875,5.96138905728453,6.4641571044921875,19053,0.0,0.0,0.0,542446
2023-06-07 00:00:00+05:30,6.464157132628581,6.873553144383766,6.449792385101318,6.449792385101318,14289,0.0,0.0,0.0,542446
2023-06-08 00:00:00+05:30,6.464157219018747,6.8951005935668945,6.464157219018747,6.8951005935668945,14289,0.0,0.0,0.0,542446
2023-06-09 00:00:00+05:30,6.823276996612549,6.823276996612549,6.823276996612549,6.823276996612549,4763,0.0,0.0,0.0,542446
2023-06-12 00:00:00+05:30,7.6851649398510915,8.073013595785682,6.586257271466674,7.677982330322266,181004,0.0,0.0,0.0,542446
2023-06-13 00:00:00+05:30,8.439315380148416,8.970814341602134,7.900636166581235,8.906171798706055,171477,0.0,0.0,0.0,542446
2023-06-14 00:00:00+05:30,10.558123963709127,10.687406221349418,8.906171851124515,10.608400344848633,200057,0.0,0.0,0.0,542446
2023-06-15 00:00:00+05:30,11.664213238113147,11.664213238113147,10.486299172789712,11.635483741760254,228636,0.0,0.0,0.0,542446
2023-06-16 00:00:00+05:30,11.865319756744741,12.562013110551044,10.881331438340231,11.369734764099121,133371,0.0,0.0,0.0,542446
2023-06-19 00:00:00+05:30,10.436022185456075,11.872501634754052,10.234914779663086,10.234914779663086,71449,0.0,0.0,0.0,542446
2023-06-20 00:00:00+05:30,9.250927504932829,9.250927504932829,9.215014457702637,9.215014457702637,23816,0.0,0.0,0.0,542446
2023-06-21 00:00:00+05:30,8.331580857981155,9.32275078836689,8.29566781068206,8.46086311340332,80975,0.0,0.0,0.0,542446
2023-06-22 00:00:00+05:30,8.295668070358227,8.295668070358227,8.080196380615234,8.080196380615234,14289,0.0,0.0,0.0,542446
2023-06-23 00:00:00+05:30,8.48241138458252,8.48241138458252,8.475228774747753,8.48241138458252,19053,0.0,0.0,0.0,542446
2023-06-26 00:00:00+05:30,8.547051694347315,8.906171798706055,8.547051694347315,8.906171798706055,14289,0.0,0.0,0.0,542446
2023-06-27 00:00:00+05:30,9.322750999194112,9.351481437683105,9.322750999194112,9.351481437683105,14289,0.0,0.0,0.0,542446
2023-06-28 00:00:00+05:30,9.818337229444479,9.818337229444479,9.660323584635554,9.68187141418457,38106,0.0,0.0,0.0,542446
2023-06-30 00:00:00+05:30,9.207832824621013,9.207832824621013,9.200650215148926,9.200650215148926,23816,0.0,0.0,0.0,542446
2023-07-03 00:00:00+05:30,8.740976333618164,8.740976333618164,8.740976333618164,8.740976333618164,9526,0.0,0.0,0.0,542446
2023-07-04 00:00:00+05:30,8.310033309792633,9.164739347085579,8.310033309792633,8.317215919494629,95265,0.0,0.0,0.0,542446
2023-07-05 00:00:00+05:30,8.187932693966104,8.331581115722656,8.116108483087828,8.331581115722656,19053,0.0,0.0,0.0,542446
2023-07-06 00:00:00+05:30,7.994007734547531,7.994007734547531,7.915000915527344,7.915000915527344,14289,0.0,0.0,0.0,542446
2023-07-07 00:00:00+05:30,7.634887616120234,7.677982330322266,7.634887616120234,7.677982330322266,9526,0.0,0.0,0.0,542446
2023-07-10 00:00:00+05:30,8.058649458823469,8.058649458823469,7.340409238901502,7.361956596374512,23816,0.0,0.0,0.0,542446
2023-07-11 00:00:00+05:30,7.232672657519769,7.254220485687256,7.2183088531978035,7.254220485687256,14289,0.0,0.0,0.0,542446
2023-07-12 00:00:00+05:30,7.254220485687256,7.254220485687256,7.254220485687256,7.254220485687256,0,0.0,0.0,0.0,542446
2023-07-13 00:00:00+05:30,7.254220485687256,7.254220485687256,7.254220485687256,7.254220485687256,0,0.0,0.0,0.0,542446
2023-07-14 00:00:00+05:30,7.254220485687256,7.254220485687256,7.254220485687256,7.254220485687256,0,0.0,0.0,0.0,542446
2023-07-17 00:00:00+05:30,7.182397000947131,7.613340377807617,7.182397000947131,7.613340377807617,14289,0.0,0.0,0.0,542446
2023-07-18 00:00:00+05:30,7.2973152200402005,7.994007587432861,7.2973152200402005,7.994007587432861,33342,0.0,0.0,0.0,542446
2023-07-19 00:00:00+05:30,8.389039039611816,8.389039039611816,7.613340308268409,8.389039039611816,33342,0.0,0.0,0.0,542446
2023-07-20 00:00:00+05:30,8.367491984782335,8.367491984782335,7.979642391204834,7.979642391204834,9526,0.0,0.0,0.0,542446
2023-07-21 00:00:00+05:30,7.8288126018873605,8.374674908563156,7.584611415863037,7.584611415863037,28579,0.0,0.0,0.0,542446
2023-07-24 00:00:00+05:30,7.254220712369866,7.879089832305908,7.211126469144626,7.879089832305908,28579,0.0,0.0,0.0,542446
2023-07-25 00:00:00+05:30,7.491240398362051,7.850360043004145,7.491240398362051,7.5415167808532715,23816,0.0,0.0,0.0,542446
2023-07-26 00:00:00+05:30,7.5415167808532715,7.5415167808532715,7.5415167808532715,7.5415167808532715,0,0.0,0.0,0.0,542446
2023-07-27 00:00:00+05:30,7.225491523742676,7.225491523742676,7.225491523742676,7.225491523742676,4763,0.0,0.0,0.0,542446
2023-07-28 00:00:00+05:30,6.895100776463459,7.5774289043966,6.895100776463459,7.290132999420166,38106,0.0,0.0,0.0,542446
2023-07-31 00:00:00+05:30,7.505604938023521,7.649252414703369,7.505604938023521,7.649252414703369,14289,0.0,0.0,0.0,542446
2023-08-01 00:00:00+05:30,7.649252414703369,7.649252414703369,7.649252414703369,7.649252414703369,0,0.0,0.0,0.0,542446
2023-08-02 00:00:00+05:30,7.649252414703369,7.649252414703369,7.649252414703369,7.649252414703369,4763,0.0,0.0,0.0,542446
2023-08-03 00:00:00+05:30,8.029919624328613,8.029919624328613,8.029919624328613,8.029919624328613,4763,0.0,0.0,0.0,542446
2023-08-04 00:00:00+05:30,7.6348875272280585,8.137656043828336,7.6348875272280585,7.721076011657715,19053,0.0,0.0,0.0,542446
2023-08-07 00:00:00+05:30,7.7210763730422745,7.7210763730422745,7.261403020112752,7.29731559753418,14289,0.0,0.0,0.0,542446
2023-08-08 00:00:00+05:30,7.965278131998111,7.965278131998111,7.182396805258722,7.721076011657715,19053,0.0,0.0,0.0,542446
2023-08-09 00:00:00+05:30,7.613340300168933,7.900636196136475,7.54151656191978,7.900636196136475,23816,0.0,0.0,0.0,542446
2023-08-10 00:00:00+05:30,7.900636196136475,7.900636196136475,7.900636196136475,7.900636196136475,4763,0.0,0.0,0.0,542446
2023-08-11 00:00:00+05:30,8.374674543973102,8.374674543973102,8.044284884847936,8.252573013305664,23816,0.0,0.0,0.0,542446
2023-08-14 00:00:00+05:30,8.575782152170195,8.575782152170195,7.907818794250488,7.907818794250488,9526,0.0,0.0,0.0,542446
2023-08-16 00:00:00+05:30,7.907818794250488,7.907818794250488,7.907818794250488,7.907818794250488,0,0.0,0.0,0.0,542446
2023-08-17 00:00:00+05:30,7.907818794250488,7.907818794250488,7.907818794250488,7.907818794250488,0,0.0,0.0,0.0,542446
2023-08-18 00:00:00+05:30,7.907818794250488,7.907818794250488,7.907818794250488,7.907818794250488,0,0.0,0.0,0.0,542446
2023-08-21 00:00:00+05:30,8.439315204176241,8.475228251131293,7.189578888976668,7.5056047439575195,33342,0.0,0.0,0.0,542446
2023-08-22 00:00:00+05:30,7.5056047439575195,7.5056047439575195,7.5056047439575195,7.5056047439575195,0,0.0,0.0,0.0,542446
2023-08-23 00:00:00+05:30,7.182396902795015,8.159202097023327,7.182396902795015,7.419415473937988,38106,0.0,0.0,0.0,542446
2023-08-24 00:00:00+05:30,7.397869110107422,7.397869110107422,7.397869110107422,7.397869110107422,9526,0.0,0.0,0.0,542446
2023-08-25 00:00:00+05:30,7.390686500515807,7.397869110107422,7.390686500515807,7.397869110107422,9526,0.0,0.0,0.0,542446
2023-08-28 00:00:00+05:30,8.080196278075922,8.137656211853027,8.044285116050263,8.137656211853027,33342,0.0,0.0,0.0,542446
2023-08-29 00:00:00+05:30,7.699528394094432,8.116107940673828,7.699528394094432,8.116107940673828,9526,0.0,0.0,0.0,542446
2023-08-30 00:00:00+05:30,7.900636196136475,7.900636196136475,7.900636196136475,7.900636196136475,4763,0.0,0.0,0.0,542446
2023-08-31 00:00:00+05:30,8.690700178904487,8.690700178904487,8.29566796682981,8.626058578491211,104791,0.0,0.0,0.0,542446
2023-09-01 00:00:00+05:30,8.187932279478298,8.547051429748535,7.9796422670695,8.547051429748535,19053,0.0,0.0,0.0,542446
2023-09-04 00:00:00+05:30,8.970814801045087,9.401758193969727,8.834348041693888,9.401758193969727,176240,0.0,0.0,0.0,542446
2023-09-05 00:00:00+05:30,10.148726472010315,10.148726472010315,9.531040911006139,9.897342681884766,128608,0.0,0.0,0.0,542446
2023-09-06 00:00:00+05:30,10.019443777666366,10.019443777666366,9.552588278590111,9.890161514282227,57159,0.0,0.0,0.0,542446
2023-09-07 00:00:00+05:30,9.552587584350116,9.890160795508896,9.552587584350116,9.760876655578613,52395,0.0,0.0,0.0,542446
2023-09-08 00:00:00+05:30,10.41447573725308,10.41447573725308,9.136008926575103,9.531041145324707,52395,0.0,0.0,0.0,542446
2023-09-11 00:00:00+05:30,9.531040776387833,10.30673902145684,9.531040776387833,10.220550537109375,133371,0.0,0.0,0.0,542446
2023-09-12 00:00:00+05:30,10.701771214652112,11.21172139675133,9.624411860943804,10.723318099975586,138134,0.0,0.0,0.0,542446
2023-09-13 00:00:00+05:30,10.77359478712918,10.996250028025282,10.32110452461361,10.816690444946289,104791,0.0,0.0,0.0,542446
2023-09-14 00:00:00+05:30,10.953155232154916,10.953155232154916,10.507846639598691,10.608400344848633,52395,0.0,0.0,0.0,542446
2023-09-15 00:00:00+05:30,10.558123809016172,10.558123809016172,10.163091603387288,10.191821098327637,47632,0.0,0.0,0.0,542446
2023-09-18 00:00:00+05:30,10.16309185322119,10.16309185322119,10.062538146972656,10.062538146972656,9526,0.0,0.0,0.0,542446
2023-09-20 00:00:00+05:30,9.56695221701206,9.775242238981228,9.56695221701206,9.574134826660156,42869,0.0,0.0,0.0,542446
2023-09-21 00:00:00+05:30,9.337116519058226,9.337116519058226,9.19346809387207,9.19346809387207,9526,0.0,0.0,0.0,542446
2023-09-22 00:00:00+05:30,8.78407096862793,8.78407096862793,8.78407096862793,8.78407096862793,4763,0.0,0.0,0.0,542446
2023-09-25 00:00:00+05:30,8.78407096862793,8.78407096862793,8.78407096862793,8.78407096862793,0,0.0,0.0,0.0,542446
2023-09-26 00:00:00+05:30,9.68187141418457,9.68187141418457,9.68187141418457,9.68187141418457,19053,0.0,0.0,0.0,542446
2023-09-27 00:00:00+05:30,9.68187141418457,9.68187141418457,9.68187141418457,9.68187141418457,0,0.0,0.0,0.0,542446
2023-09-28 00:00:00+05:30,10.66585922241211,10.66585922241211,10.66585922241211,10.66585922241211,47632,0.0,0.0,0.0,542446
2023-09-29 00:00:00+05:30,11.197357177734375,11.197357177734375,10.665859164641118,11.197357177734375,314375,0.0,0.0,0.0,542446
2023-10-03 00:00:00+05:30,11.750401496887207,11.750401496887207,11.750401496887207,11.750401496887207,133371,0.0,0.0,0.0,542446
2023-10-04 00:00:00+05:30,12.332174301147461,12.332174301147461,12.332174301147461,12.332174301147461,157187,0.0,0.0,0.0,542446
2023-10-05 00:00:00+05:30,12.942679405212402,12.942679405212402,12.942679405212402,12.942679405212402,95265,0.0,0.0,0.0,542446
2023-10-06 00:00:00+05:30,13.589095115661621,13.589095115661621,12.94267913685877,13.589095115661621,843098,0.0,0.0,0.0,542446
2023-10-09 00:00:00+05:30,14.005673872658154,14.264241218566895,12.978590870537639,14.264241218566895,519196,0.0,0.0,0.0,542446
2023-10-10 00:00:00+05:30,13.856998739006267,14.967253684997559,13.856998739006267,14.967253684997559,109533,0.0,1.18,0.0,542446
2023-10-11 00:00:00+05:30,15.145232658810684,15.71307373046875,15.145232658810684,15.71307373046875,161919,0.0,0.0,0.0,542446
2023-10-12 00:00:00+05:30,16.102934009681313,16.492794036865234,16.102934009681313,16.492794036865234,95246,0.0,0.0,0.0,542446
2023-10-13 00:00:00+05:30,17.204713210565178,17.314891815185547,17.204713210565178,17.314891815185547,61910,0.0,0.0,0.0,542446
2023-10-16 00:00:00+05:30,18.179365119327084,18.179365119327084,16.45041847229004,16.45041847229004,100009,0.0,0.0,0.0,542446
2023-10-17 00:00:00+05:30,16.45041847229004,16.45041847229004,16.45041847229004,16.45041847229004,0,0.0,0.0,0.0,542446
2023-10-18 00:00:00+05:30,14.848600387573242,14.848600387573242,14.848600387573242,14.848600387573242,23811,0.0,0.0,0.0,542446
2023-10-19 00:00:00+05:30,14.848600387573242,14.848600387573242,14.848600387573242,14.848600387573242,0,0.0,0.0,0.0,542446
2023-10-20 00:00:00+05:30,14.111255645751953,14.111255645751953,14.111255645751953,14.111255645751953,9524,0.0,0.0,0.0,542446
2023-10-23 00:00:00+05:30,14.111255645751953,14.111255645751953,14.111255645751953,14.111255645751953,0,0.0,0.0,0.0,542446
2023-10-25 00:00:00+05:30,14.111255645751953,14.111255645751953,14.111255645751953,14.111255645751953,0,0.0,0.0,0.0,542446
2023-10-26 00:00:00+05:30,12.738268852233887,12.738268852233887,12.738268852233887,12.738268852233887,4762,0.0,0.0,0.0,542446
2023-10-27 00:00:00+05:30,12.102625846862793,12.102625846862793,12.102625846862793,12.102625846862793,9524,0.0,0.0,0.0,542446
2023-10-30 00:00:00+05:30,11.500885009765625,11.500885009765625,11.500885009765625,11.500885009765625,9524,0.0,0.0,0.0,542446
2023-10-31 00:00:00+05:30,10.93304443359375,10.93304443359375,10.93304443359375,10.93304443359375,9524,0.0,0.0,0.0,542446
2023-11-01 00:00:00+05:30,10.390629768371582,10.678787542420563,10.390629768371582,10.390629768371582,157157,0.0,0.0,0.0,542446
2023-11-02 00:00:00+05:30,9.88211549372659,9.88211549372659,9.873641014099121,9.873641014099121,66672,0.0,0.0,0.0,542446
2023-11-03 00:00:00+05:30,9.382078363892068,10.365204811096191,9.382078363892068,10.365204811096191,90484,0.0,0.0,0.0,542446
2023-11-06 00:00:00+05:30,10.882193565368652,10.882193565368652,10.882193565368652,10.882193565368652,33336,0.0,0.0,0.0,542446
2023-11-07 00:00:00+05:30,11.42460752235811,11.42460752235811,10.339777946472168,10.339777946472168,190493,0.0,0.0,0.0,542446
2023-11-08 00:00:00+05:30,10.856767007693811,10.856767007693811,10.297402289638633,10.636411666870117,47623,0.0,0.0,0.0,542446
2023-11-09 00:00:00+05:30,10.30587855104159,10.67878773064646,10.110947595329236,10.5770845413208,47623,0.0,0.0,0.0,542446
2023-11-10 00:00:00+05:30,10.06009599233825,10.873717734386153,10.06009599233825,10.178749084472656,28574,0.0,0.0,0.0,542446
2023-11-13 00:00:00+05:30,10.636411666870117,10.636411666870117,10.636411666870117,10.636411666870117,9524,0.0,0.0,0.0,542446
2023-11-15 00:00:00+05:30,11.094073552607892,11.094073552607892,10.331303437024761,11.009321212768555,38098,0.0,0.0,0.0,542446
2023-11-16 00:00:00+05:30,10.475381980934664,10.475381980934664,10.466907501220703,10.466907501220703,9524,0.0,0.0,0.0,542446
2023-11-17 00:00:00+05:30,9.966868088727509,10.297402034752482,9.966868088727509,10.255025863647461,14287,0.0,0.0,0.0,542446
2023-11-20 00:00:00+05:30,9.763462915302737,10.543184861530317,9.763462915302737,10.17027473449707,47623,0.0,0.0,0.0,542446
2023-11-21 00:00:00+05:30,10.59403496672396,10.59403496672396,10.339777946472168,10.339777946472168,14287,0.0,0.0,0.0,542446
2023-11-22 00:00:00+05:30,10.170273923734607,10.170273923734607,10.01771915008411,10.02619457244873,23811,0.0,0.0,0.0,542446
2023-11-23 00:00:00+05:30,10.17027473449707,10.17027473449707,10.17027473449707,10.17027473449707,9524,0.0,0.0,0.0,542446
2023-11-24 00:00:00+05:30,9.704136403111045,10.068571090698242,9.704136403111045,10.068571090698242,42861,0.0,0.0,0.0,542446
2023-11-28 00:00:00+05:30,9.865165937943441,9.916017532348633,9.856690515047418,9.916017532348633,23811,0.0,0.0,0.0,542446
2023-11-29 00:00:00+05:30,10.170274595406491,10.170274595406491,9.763462781775793,9.780413627624512,19049,0.0,0.0,0.0,542446
2023-11-30 00:00:00+05:30,10.263501104858864,10.263501104858864,9.424454063390797,9.534631729125977,66672,0.0,0.0,0.0,542446
2023-12-01 00:00:00+05:30,9.449879189908003,9.882115364074707,9.41597844293015,9.882115364074707,33336,0.0,0.0,0.0,542446
2023-12-04 00:00:00+05:30,9.882115571661966,10.322827177573604,9.492255558770765,9.534631729125977,76197,0.0,0.0,0.0,542446
2023-12-05 00:00:00+05:30,9.534631729125977,9.534631729125977,9.534631729125977,9.534631729125977,9524,0.0,0.0,0.0,542446
2023-12-06 00:00:00+05:30,9.619383993973056,9.873641014099121,9.619383993973056,9.873641014099121,19049,0.0,0.0,0.0,542446
2023-12-07 00:00:00+05:30,9.916017532348633,9.916017532348633,9.916017532348633,9.916017532348633,19049,0.0,0.0,0.0,542446
2023-12-08 00:00:00+05:30,9.916017532348633,9.916017532348633,9.916017532348633,9.916017532348633,0,0.0,0.0,0.0,542446
2023-12-11 00:00:00+05:30,9.458355154664892,9.577008247375488,9.458355154664892,9.577008247375488,19049,0.0,0.0,0.0,542446
2023-12-12 00:00:00+05:30,9.577008247375488,9.67023507116677,9.577008247375488,9.577008247375488,38098,0.0,0.0,0.0,542446
2023-12-13 00:00:00+05:30,9.500730981435993,9.831264921612453,9.492255558770765,9.534631729125977,47623,0.0,0.0,0.0,542446
2023-12-14 00:00:00+05:30,9.619384081513473,10.00076961517334,9.577007911106822,10.00076961517334,52385,0.0,0.0,0.0,542446
2023-12-15 00:00:00+05:30,10.958471212645142,10.958471212645142,9.66176071344804,9.96686840057373,52385,0.0,0.0,0.0,542446
2023-12-18 00:00:00+05:30,9.96686815035794,9.96686815035794,9.58548355102539,9.58548355102539,28574,0.0,0.0,0.0,542446
2023-12-19 00:00:00+05:30,9.534632075480921,9.577008247375488,9.534632075480921,9.577008247375488,9524,0.0,0.0,0.0,542446
2023-12-20 00:00:00+05:30,9.492255729700208,9.822789675828677,9.32275104522705,9.32275104522705,71435,0.0,0.0,0.0,542446
2023-12-21 00:00:00+05:30,9.322751404963773,9.407503750470688,8.8989896774292,8.8989896774292,19049,0.0,0.0,0.0,542446
2023-12-22 00:00:00+05:30,9.610908627298581,9.610908627298581,9.602433204650879,9.602433204650879,19049,0.0,0.0,0.0,542446
2023-12-26 00:00:00+05:30,9.661759886084905,9.661759886084905,9.492255210876465,9.492255210876465,19049,0.0,0.0,0.0,542446
2023-12-27 00:00:00+05:30,9.492255210876465,9.492255210876465,9.492255210876465,9.492255210876465,0,0.0,0.0,0.0,542446
2023-12-28 00:00:00+05:30,9.170196705168783,9.492255210876465,9.170196705168783,9.492255210876465,19049,0.0,0.0,0.0,542446
2023-12-29 00:00:00+05:30,9.738037209228821,9.738037209228821,9.178672511987735,9.331226348876953,33336,0.0,0.0,0.0,542446
2024-01-01 00:00:00+05:30,9.331226348876953,9.331226348876953,9.331226348876953,9.331226348876953,0,0.0,0.0,0.0,542446
2024-01-02 00:00:00+05:30,9.822789860937176,9.822789860937176,8.90746492472139,9.110870361328125,28574,0.0,0.0,0.0,542446
2024-01-03 00:00:00+05:30,9.814314591868623,9.814314591868623,8.898989641298623,9.03459358215332,38098,0.0,0.0,0.0,542446
2024-01-04 00:00:00+05:30,8.941366542363346,9.322751143476287,8.898989427827518,8.983742713928223,23811,0.0,0.0,0.0,542446
2024-01-05 00:00:00+05:30,8.98374209913508,9.026117324829102,8.98374209913508,9.026117324829102,9524,0.0,0.0,0.0,542446
2024-01-08 00:00:00+05:30,9.026117953746311,9.026117953746311,8.907464861811299,8.915940284729004,19049,0.0,0.0,0.0,542446
2024-01-09 00:00:00+05:30,9.322750812018413,9.805838584899902,9.322750812018413,9.805838584899902,57148,0.0,0.0,0.0,542446
2024-01-10 00:00:00+05:30,10.57708449743675,10.78049087524414,9.805838929639041,10.78049087524414,95246,0.0,0.0,0.0,542446
