Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-09-03 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-04 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-07 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-08 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-09 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-10 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-11 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-14 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-15 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-16 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-17 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-18 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-21 00:00:00+05:30,48.475643157958984,48.475643157958984,48.475643157958984,48.475643157958984,0,0.0,0.0,0.0,540843
2020-09-22 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,3000,0.0,0.0,0.0,540843
2020-09-23 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-09-24 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-09-25 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-09-28 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-09-29 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-09-30 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-10-01 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-10-05 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-10-06 00:00:00+05:30,47.0213737487793,47.0213737487793,47.0213737487793,47.0213737487793,0,0.0,0.0,0.0,540843
2020-10-07 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,3000,0.0,0.0,0.0,540843
2020-10-08 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-10-09 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-10-12 00:00:00+05:30,46.536617279052734,46.536617279052734,46.536617279052734,46.536617279052734,0,0.0,0.0,0.0,540843
2020-10-13 00:00:00+05:30,45.567100524902344,45.567100524902344,45.567100524902344,45.567100524902344,6000,0.0,0.0,0.0,540843
2020-10-14 00:00:00+05:30,45.567100524902344,45.567100524902344,45.567100524902344,45.567100524902344,3000,0.0,0.0,0.0,540843
2020-10-15 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,3000,0.0,0.0,0.0,540843
2020-10-16 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-19 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,3000,0.0,0.0,0.0,540843
2020-10-20 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-21 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-22 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-23 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-26 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-27 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-28 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-29 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-10-30 00:00:00+05:30,44.597591400146484,44.597591400146484,44.597591400146484,44.597591400146484,0,0.0,0.0,0.0,540843
2020-11-02 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,3000,0.0,0.0,0.0,540843
2020-11-03 00:00:00+05:30,44.11283493041992,44.11283493041992,44.11283493041992,44.11283493041992,0,0.0,0.0,0.0,540843
2020-11-04 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-05 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,0,0.0,0.0,0.0,540843
2020-11-06 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-09 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,0,0.0,0.0,0.0,540843
2020-11-10 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-11 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-12 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-13 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,0,0.0,0.0,0.0,540843
2020-11-17 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-18 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-19 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,3000,0.0,0.0,0.0,540843
2020-11-20 00:00:00+05:30,43.87045669555664,43.87045669555664,43.87045669555664,43.87045669555664,0,0.0,0.0,0.0,540843
2020-11-23 00:00:00+05:30,43.38570024702284,43.62807846069336,43.38570024702284,43.62807846069336,15000,0.0,0.0,0.0,540843
2020-11-24 00:00:00+05:30,43.628078329152075,43.628078329152075,42.17380905151367,42.17380905151367,18000,0.0,0.0,0.0,540843
2020-11-25 00:00:00+05:30,44.35521697998047,44.35521697998047,41.689056396484375,41.689056396484375,12000,0.0,0.0,0.0,540843
2020-11-26 00:00:00+05:30,41.68905251407059,41.68905251407059,40.961917877197266,40.961917877197266,18000,0.0,0.0,0.0,540843
2020-11-27 00:00:00+05:30,43.870460510253906,43.870460510253906,41.20429992675781,41.689056396484375,15000,0.0,0.0,0.0,540843
2020-12-01 00:00:00+05:30,40.96191858257805,40.96191858257805,40.816490173339844,40.816490173339844,18000,0.0,0.0,0.0,540843
2020-12-02 00:00:00+05:30,40.23478543066409,40.23478543066409,39.84697879052732,40.0408821105957,24000,0.0,0.0,0.0,540843
2020-12-03 00:00:00+05:30,39.8469764847027,39.8469764847027,39.50764846801758,39.50764846801758,24000,0.0,0.0,0.0,540843
2020-12-04 00:00:00+05:30,39.265270209460525,39.265270209460525,39.022891998291016,39.022891998291016,24000,0.0,0.0,0.0,540843
2020-12-07 00:00:00+05:30,38.53813552856445,38.53813552856445,38.53813552856445,38.53813552856445,6000,0.0,0.0,0.0,540843
2020-12-08 00:00:00+05:30,38.53813623324832,38.53813623324832,38.39270782470703,38.39270782470703,18000,0.0,0.0,0.0,540843
2020-12-09 00:00:00+05:30,38.29575743326327,39.75002670288086,38.29575743326327,39.75002670288086,21000,0.0,0.0,0.0,540843
2020-12-10 00:00:00+05:30,39.75002814798884,39.75002814798884,38.004905700683594,38.004905700683594,21000,0.0,0.0,0.0,540843
2020-12-11 00:00:00+05:30,38.00490431901935,39.75002670288086,38.00490431901935,39.75002670288086,18000,0.0,0.0,0.0,540843
2020-12-14 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,9000,0.0,0.0,0.0,540843
2020-12-15 00:00:00+05:30,39.2652702331543,39.2652702331543,39.2652702331543,39.2652702331543,21000,0.0,0.0,0.0,540843
2020-12-16 00:00:00+05:30,37.81100077443308,37.81100077443308,37.32624435424805,37.32624435424805,21000,0.0,0.0,0.0,540843
2020-12-17 00:00:00+05:30,37.32624435424805,37.32624435424805,37.32624435424805,37.32624435424805,0,0.0,0.0,0.0,540843
2020-12-18 00:00:00+05:30,40.1378347800114,40.1378347800114,38.004905700683594,38.004905700683594,6000,0.0,0.0,0.0,540843
2020-12-21 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-22 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-23 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-24 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-28 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-29 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-30 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2020-12-31 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-01 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-04 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-05 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-06 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-07 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-08 00:00:00+05:30,38.004905700683594,38.004905700683594,38.004905700683594,38.004905700683594,0,0.0,0.0,0.0,540843
2021-01-11 00:00:00+05:30,41.10734558105469,41.10734558105469,41.10734558105469,41.10734558105469,3000,0.0,0.0,0.0,540843
2021-01-12 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,3000,0.0,0.0,0.0,540843
2021-01-13 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,3000,0.0,0.0,0.0,540843
2021-01-14 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,0,0.0,0.0,0.0,540843
2021-01-15 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,0,0.0,0.0,0.0,540843
2021-01-18 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,0,0.0,0.0,0.0,540843
2021-01-19 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,0,0.0,0.0,0.0,540843
2021-01-20 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,0,0.0,0.0,0.0,540843
2021-01-21 00:00:00+05:30,40.961917877197266,40.961917877197266,40.961917877197266,40.961917877197266,0,0.0,0.0,0.0,540843
2021-01-22 00:00:00+05:30,41.30124282836914,41.30124282836914,41.30124282836914,41.30124282836914,6000,0.0,0.0,0.0,540843
2021-01-25 00:00:00+05:30,41.30124282836914,41.30124282836914,41.30124282836914,41.30124282836914,0,0.0,0.0,0.0,540843
2021-01-27 00:00:00+05:30,41.30124282836914,41.30124282836914,41.30124282836914,41.30124282836914,0,0.0,0.0,0.0,540843
2021-01-28 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,3000,0.0,0.0,0.0,540843
2021-01-29 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-01 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-02 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-03 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-04 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-05 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-08 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-09 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-10 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-11 00:00:00+05:30,38.780513763427734,38.780513763427734,38.780513763427734,38.780513763427734,0,0.0,0.0,0.0,540843
2021-02-12 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,3000,0.0,0.0,0.0,540843
2021-02-15 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2021-02-16 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2021-02-17 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2021-02-18 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2021-02-19 00:00:00+05:30,40.719539642333984,40.719539642333984,40.719539642333984,40.719539642333984,0,0.0,0.0,0.0,540843
2021-02-22 00:00:00+05:30,41.20429611206055,41.20429611206055,41.20429611206055,41.20429611206055,3000,0.0,0.0,0.0,540843
2021-02-23 00:00:00+05:30,41.20429611206055,41.20429611206055,41.20429611206055,41.20429611206055,0,0.0,0.0,0.0,540843
2021-02-24 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,3000,0.0,0.0,0.0,540843
2021-02-25 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2021-02-26 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2021-03-01 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2021-03-02 00:00:00+05:30,41.689056396484375,41.689056396484375,41.689056396484375,41.689056396484375,0,0.0,0.0,0.0,540843
2021-03-03 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,3000,0.0,0.0,0.0,540843
2021-03-04 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2021-03-05 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2021-03-08 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2021-03-09 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2021-03-10 00:00:00+05:30,42.12533187866211,42.12533187866211,42.12533187866211,42.12533187866211,3000,0.0,0.0,0.0,540843
2021-03-12 00:00:00+05:30,42.12533187866211,42.12533187866211,42.12533187866211,42.12533187866211,0,0.0,0.0,0.0,540843
2021-03-15 00:00:00+05:30,42.12533187866211,42.12533187866211,42.12533187866211,42.12533187866211,0,0.0,0.0,0.0,540843
2021-03-16 00:00:00+05:30,42.12533187866211,42.12533187866211,42.12533187866211,42.12533187866211,0,0.0,0.0,0.0,540843
2021-03-17 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,3000,0.0,0.0,0.0,540843
2021-03-18 00:00:00+05:30,42.17380905151367,42.17380905151367,42.17380905151367,42.17380905151367,0,0.0,0.0,0.0,540843
2021-03-19 00:00:00+05:30,42.27075958251953,42.27075958251953,42.27075958251953,42.27075958251953,3000,0.0,0.0,0.0,540843
2021-03-22 00:00:00+05:30,42.27075958251953,42.27075958251953,42.27075958251953,42.27075958251953,0,0.0,0.0,0.0,540843
2021-03-23 00:00:00+05:30,42.27075958251953,42.27075958251953,42.27075958251953,42.27075958251953,0,0.0,0.0,0.0,540843
2021-03-24 00:00:00+05:30,42.27075958251953,42.27075958251953,42.27075958251953,42.27075958251953,0,0.0,0.0,0.0,540843
2021-03-25 00:00:00+05:30,42.27075958251953,42.41618799213752,42.27075958251953,42.27075958251953,9000,0.0,0.0,0.0,540843
2021-03-26 00:00:00+05:30,42.41618728637695,42.41618728637695,42.41618728637695,42.41618728637695,3000,0.0,0.0,0.0,540843
2021-03-30 00:00:00+05:30,43.1433219909668,43.1433219909668,43.1433219909668,43.1433219909668,6000,0.0,0.0,0.0,540843
2021-03-31 00:00:00+05:30,43.821983337402344,43.821983337402344,43.821983337402344,43.821983337402344,3000,0.0,0.0,0.0,540843
2021-04-01 00:00:00+05:30,43.821983337402344,43.821983337402344,43.821983337402344,43.821983337402344,3000,0.0,0.0,0.0,540843
2021-04-05 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,3000,0.0,0.0,0.0,540843
2021-04-06 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-07 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,3000,0.0,0.0,0.0,540843
2021-04-08 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-09 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-12 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-13 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-15 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-16 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-19 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-20 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-22 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-23 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-26 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-27 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-28 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
2021-04-29 00:00:00+05:30,51.86893844604492,51.86893844604492,51.86893844604492,51.86893844604492,0,0.0,0.0,0.0,540843
