Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-10-10 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-11 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-12 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-13 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-14 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-17 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-18 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-19 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-20 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-21 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,539788
2022-10-24 00:00:00+05:30,33.0,33.650001525878906,33.0,33.5,3600,0.0,0.0,0.0,539788
2022-10-25 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,539788
2022-10-27 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,539788
2022-10-28 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,539788
2022-10-31 00:00:00+05:30,34.5,36.70000076293945,34.5,36.70000076293945,6000,0.0,0.0,0.0,539788
2022-11-01 00:00:00+05:30,39.75,40.349998474121094,39.75,40.349998474121094,4800,0.0,0.0,0.0,539788
2022-11-02 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0,539788
2022-11-03 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1200,0.0,0.0,0.0,539788
2022-11-04 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1200,0.0,0.0,0.0,539788
2022-11-07 00:00:00+05:30,50.25,51.0,50.25,51.0,2400,0.0,0.0,0.0,539788
2022-11-09 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539788
2022-11-10 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539788
2022-11-11 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539788
2022-11-14 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539788
2022-11-15 00:00:00+05:30,53.0,53.0,53.0,53.0,1200,0.0,0.0,0.0,539788
2022-11-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-17 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-25 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-29 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-11-30 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-08 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-14 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-15 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-27 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-28 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-29 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2022-12-30 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-03 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-09 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-10 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-16 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-17 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539788
2023-01-20 00:00:00+05:30,55.650001525878906,55.650001525878906,53.0,53.5,4800,0.0,0.0,0.0,539788
2023-01-23 00:00:00+05:30,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,539788
2023-01-24 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1200,0.0,0.0,0.0,539788
2023-01-25 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1200,0.0,0.0,0.0,539788
2023-01-27 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,539788
2023-01-30 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,539788
2023-01-31 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,539788
2023-02-01 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,539788
2023-02-02 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0.0,0.0,0.0,539788
2023-02-03 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1200,0.0,0.0,0.0,539788
2023-02-06 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-07 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-08 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-09 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-10 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-13 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-14 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-15 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,539788
2023-02-16 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1200,0.0,0.0,0.0,539788
2023-02-17 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-20 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-21 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-22 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-23 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-24 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-27 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-02-28 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-03-01 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539788
2023-03-02 00:00:00+05:30,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,1200,0.0,0.0,0.0,539788
2023-03-03 00:00:00+05:30,64.5,64.5,64.5,64.5,1200,0.0,0.0,0.0,539788
2023-03-06 00:00:00+05:30,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,1200,0.0,0.0,0.0,539788
2023-03-08 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,1200,0.0,0.0,0.0,539788
2023-03-09 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0,539788
2023-03-10 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0,539788
2023-03-13 00:00:00+05:30,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,1200,0.0,0.0,0.0,539788
2023-03-14 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1200,0.0,0.0,0.0,539788
2023-03-15 00:00:00+05:30,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1200,0.0,0.0,0.0,539788
2023-03-16 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,1200,0.0,0.0,0.0,539788
2023-03-17 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0,539788
2023-03-20 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0,539788
2023-03-21 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,1200,0.0,0.0,0.0,539788
2023-03-22 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1200,0.0,0.0,0.0,539788
2023-03-23 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,539788
2023-03-24 00:00:00+05:30,43.0,43.0,42.900001525878906,42.95000076293945,2400,0.0,0.0,0.0,539788
2023-03-27 00:00:00+05:30,41.0,41.0,40.810001373291016,40.90999984741211,2400,0.0,0.0,0.0,539788
2023-03-28 00:00:00+05:30,42.849998474121094,42.849998474121094,38.869998931884766,38.869998931884766,2400,0.0,0.0,0.0,539788
2023-03-29 00:00:00+05:30,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1200,0.0,0.0,0.0,539788
2023-03-31 00:00:00+05:30,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,1200,0.0,0.0,0.0,539788
2023-04-03 00:00:00+05:30,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,1200,0.0,0.0,0.0,539788
2023-04-05 00:00:00+05:30,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0,0.0,539788
2023-04-06 00:00:00+05:30,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,1200,0.0,0.0,0.0,539788
2023-04-10 00:00:00+05:30,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0,539788
2023-04-11 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1200,0.0,0.0,0.0,539788
2023-04-12 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200,0.0,0.0,0.0,539788
2023-04-13 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1200,0.0,0.0,0.0,539788
2023-04-17 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1200,0.0,0.0,0.0,539788
2023-04-18 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0,539788
2023-04-19 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0,539788
2023-04-20 00:00:00+05:30,27.219999313354492,27.219999313354492,24.649999618530273,24.969999313354492,4800,0.0,0.0,0.0,539788
2023-04-21 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1200,0.0,0.0,0.0,539788
2023-04-24 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-04-25 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-04-26 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-04-27 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-04-28 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-02 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-03 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-04 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-05 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-08 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-09 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-10 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-11 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-12 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-15 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-16 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-17 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-18 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-19 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-22 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-23 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-24 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-25 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-26 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-29 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-30 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-05-31 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-01 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-02 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-05 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-06 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-07 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-08 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-09 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0,539788
2023-06-12 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1200,0.0,0.0,0.0,539788
2023-06-13 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-14 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-15 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-16 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-19 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-20 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-21 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-22 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,539788
2023-06-23 00:00:00+05:30,26.149999618530273,26.149999618530273,23.75,24.420000076293945,18000,0.0,0.0,0.0,539788
2023-06-26 00:00:00+05:30,25.209999084472656,25.209999084472656,23.200000762939453,23.56999969482422,20400,0.0,0.0,0.0,539788
2023-06-27 00:00:00+05:30,24.450000762939453,24.739999771118164,22.399999618530273,22.739999771118164,44400,0.0,0.0,0.0,539788
2023-06-28 00:00:00+05:30,23.799999237060547,23.8700008392334,21.610000610351562,21.770000457763672,18000,0.0,0.0,0.0,539788
2023-06-30 00:00:00+05:30,22.440000534057617,22.850000381469727,22.43000030517578,22.75,505200,0.0,0.0,0.0,539788
2023-07-03 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-04 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-05 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-06 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-07 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-10 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-11 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-12 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-13 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-14 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-17 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-18 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-19 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-20 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-21 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-24 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-25 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-26 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-27 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-28 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,539788
2023-07-31 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1200,0.0,0.0,0.0,539788
2023-08-01 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1200,0.0,0.0,0.0,539788
2023-08-02 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0,539788
2023-08-03 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,1200,0.0,0.0,0.0,539788
2023-08-04 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0,539788
2023-08-07 00:00:00+05:30,30.389999389648438,30.389999389648438,24.899999618530273,27.1299991607666,44400,0.0,0.0,0.0,539788
2023-08-08 00:00:00+05:30,26.0,29.84000015258789,24.5,26.09000015258789,98400,0.0,0.0,0.0,539788
2023-08-09 00:00:00+05:30,26.510000228881836,28.690000534057617,26.510000228881836,28.690000534057617,9600,0.0,0.0,0.0,539788
