Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-08-05 00:00:00+05:30,25.164955632721128,25.193716049194336,25.164955632721128,25.193716049194336,20700,0.0,0.0,0.0,540550
2022-08-08 00:00:00+05:30,30.197946548461914,30.197946548461914,29.335147318646257,30.197946548461914,89700,0.0,0.0,0.0,540550
2022-08-10 00:00:00+05:30,30.197944813159282,33.21773910522461,30.197944813159282,33.21773910522461,138000,0.0,0.0,0.0,540550
2022-08-11 00:00:00+05:30,34.79953861835542,34.8570556640625,31.837263148964244,34.8570556640625,96600,0.0,0.0,0.0,540550
2022-08-12 00:00:00+05:30,36.553896753292435,36.553896753292435,33.13146209716797,33.13146209716797,55200,0.0,0.0,0.0,540550
2022-08-16 00:00:00+05:30,33.36154079309251,33.36154079309251,31.49214406177682,32.41246032714844,75900,0.0,0.0,0.0,540550
2022-08-17 00:00:00+05:30,32.786340018447625,33.4765786361514,31.434623198570932,33.304019927978516,41400,0.0,0.0,0.0,540550
2022-08-18 00:00:00+05:30,32.383702731058655,34.16681826673434,32.383702731058655,33.361541748046875,20700,0.0,0.0,0.0,540550
2022-08-19 00:00:00+05:30,32.21114331403445,33.18898230965925,31.69346340046694,31.86602210998535,27600,0.0,0.0,0.0,540550
2022-08-22 00:00:00+05:30,31.86602210998535,31.86602210998535,31.86602210998535,31.86602210998535,0,0.0,0.0,0.0,540550
2022-08-23 00:00:00+05:30,33.7929406631824,33.936737060546875,33.7929406631824,33.936737060546875,20700,0.0,0.0,0.0,540550
2022-08-24 00:00:00+05:30,36.55389584529468,37.330413818359375,36.26629547452635,37.330413818359375,117300,0.0,0.0,0.0,540550
2022-08-25 00:00:00+05:30,34.742016735268116,41.040443420410156,34.742016735268116,41.040443420410156,20700,0.0,0.0,0.0,540550
2022-08-26 00:00:00+05:30,38.99849295635171,43.05364547418971,38.99849295635171,41.67316818237305,48300,0.0,0.0,0.0,540550
2022-08-29 00:00:00+05:30,41.67316818237305,41.67316818237305,41.67316818237305,41.67316818237305,0,0.0,0.0,0.0,540550
2022-08-30 00:00:00+05:30,39.602450125093625,41.989524841308594,39.602450125093625,41.989524841308594,34500,0.0,0.0,0.0,540550
2022-09-01 00:00:00+05:30,39.97633121482878,44.0890007019043,39.97633121482878,44.0890007019043,69000,0.0,0.0,0.0,540550
2022-09-02 00:00:00+05:30,46.24599875062594,46.27475727365654,46.044677734375,46.044677734375,41400,0.0,0.0,0.0,540550
2022-09-05 00:00:00+05:30,48.34547424316406,48.34547424316406,48.34547424316406,48.34547424316406,6900,0.0,0.0,0.0,540550
2022-09-06 00:00:00+05:30,46.188476726913855,50.21487045288086,46.188476726913855,50.21487045288086,13800,0.0,0.0,0.0,540550
2022-09-07 00:00:00+05:30,52.716983795166016,52.716983795166016,52.659466749735856,52.716983795166016,27600,0.0,0.0,0.0,540550
2022-09-08 00:00:00+05:30,52.716983795166016,52.716983795166016,52.716983795166016,52.716983795166016,0,0.0,0.0,0.0,540550
2022-09-09 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,6900,0.0,0.0,0.0,540550
2022-09-12 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,6900,0.0,1.5,0.0,540550
2022-09-13 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-14 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-15 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-16 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-19 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-20 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-21 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-22 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-23 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-26 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-27 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,6900,0.0,0.0,0.0,540550
2022-09-28 00:00:00+05:30,53.493507385253906,53.493507385253906,53.493507385253906,53.493507385253906,0,0.0,0.0,0.0,540550
2022-09-29 00:00:00+05:30,50.81883239746094,50.81883239746094,50.81883239746094,50.81883239746094,6900,0.0,0.0,0.0,540550
2022-09-30 00:00:00+05:30,50.818831146860106,50.818831146860106,48.2879524230957,48.2879524230957,27600,0.0,1.5,0.0,540550
2022-10-03 00:00:00+05:30,48.28795623779297,48.28795623779297,48.28795623779297,48.28795623779297,0,0.0,1.5,0.0,540550
2022-10-04 00:00:00+05:30,48.28795623779297,48.28795623779297,48.28795623779297,48.28795623779297,0,0.0,0.0,0.0,540550
2022-10-06 00:00:00+05:30,48.28795623779297,48.28795623779297,48.28795623779297,48.28795623779297,0,0.0,0.0,0.0,540550
2022-10-07 00:00:00+05:30,48.28795623779297,48.28795623779297,48.28795623779297,48.28795623779297,0,0.0,0.0,0.0,540550
2022-10-10 00:00:00+05:30,43.485042572021484,43.485042572021484,43.485042572021484,43.485042572021484,6900,0.0,0.0,0.0,540550
2022-10-11 00:00:00+05:30,47.453914642333984,47.453914642333984,47.453914642333984,47.453914642333984,13800,0.0,0.0,0.0,540550
2022-10-12 00:00:00+05:30,42.708523644546865,49.78347250212318,42.708523644546865,49.69719314575195,27600,0.0,0.0,0.0,540550
2022-10-13 00:00:00+05:30,44.73609924316406,44.73609924316406,44.73609924316406,44.73609924316406,6900,0.0,0.0,0.0,540550
2022-10-14 00:00:00+05:30,40.29269071546888,46.59111785888672,40.29269071546888,46.59111785888672,27600,0.0,0.0,0.0,540550
2022-10-17 00:00:00+05:30,46.073434821492874,47.41077423095703,46.073434821492874,47.41077423095703,13800,0.0,0.0,0.0,540550
2022-10-18 00:00:00+05:30,47.41077423095703,47.41077423095703,47.41077423095703,47.41077423095703,0,0.0,0.0,0.0,540550
2022-10-19 00:00:00+05:30,47.41077423095703,47.41077423095703,47.41077423095703,47.41077423095703,0,0.0,0.0,0.0,540550
2022-10-20 00:00:00+05:30,47.41077423095703,47.41077423095703,47.41077423095703,47.41077423095703,0,0.0,0.0,0.0,540550
2022-10-21 00:00:00+05:30,47.41077423095703,47.41077423095703,47.41077423095703,47.41077423095703,0,0.0,0.0,0.0,540550
2022-10-24 00:00:00+05:30,47.41077423095703,47.41077423095703,47.41077423095703,47.41077423095703,0,0.0,0.0,0.0,540550
2022-10-25 00:00:00+05:30,47.41077747097562,48.27357482910156,47.41077747097562,48.27357482910156,13800,0.0,0.0,0.0,540550
2022-10-27 00:00:00+05:30,48.316715240478516,48.316715240478516,48.316715240478516,48.316715240478516,6900,0.0,0.0,0.0,540550
2022-10-28 00:00:00+05:30,48.316715240478516,48.316715240478516,48.316715240478516,48.316715240478516,0,0.0,0.0,0.0,540550
2022-10-31 00:00:00+05:30,45.03807866675035,45.72831726074219,45.03807866675035,45.72831726074219,20700,0.0,0.0,0.0,540550
2022-11-01 00:00:00+05:30,44.1752815246582,44.1752815246582,44.1752815246582,44.1752815246582,20700,0.0,0.0,0.0,540550
2022-11-02 00:00:00+05:30,44.1752815246582,44.1752815246582,44.1752815246582,44.1752815246582,0,0.0,0.0,0.0,540550
2022-11-03 00:00:00+05:30,44.1752815246582,44.1752815246582,44.1752815246582,44.1752815246582,0,0.0,0.0,0.0,540550
2022-11-04 00:00:00+05:30,44.1752815246582,44.1752815246582,44.1752815246582,44.1752815246582,0,0.0,0.0,0.0,540550
2022-11-07 00:00:00+05:30,44.1752815246582,44.1752815246582,44.1752815246582,44.1752815246582,0,0.0,0.0,0.0,540550
2022-11-09 00:00:00+05:30,44.1752815246582,44.1752815246582,44.1752815246582,44.1752815246582,0,0.0,0.0,0.0,540550
2022-11-10 00:00:00+05:30,44.17528424556333,47.022518157958984,44.17528424556333,47.022518157958984,4600,0.0,0.0,0.0,540550
2022-11-11 00:00:00+05:30,50.042310071198465,51.6816291809082,50.042310071198465,51.6816291809082,13800,0.0,0.0,0.0,540550
2022-11-14 00:00:00+05:30,51.72476462066043,51.767906188964844,51.72476462066043,51.767906188964844,4600,0.0,0.0,0.0,540550
2022-11-15 00:00:00+05:30,56.081903209138154,56.081903209138154,49.22265465434613,53.493507385253906,18400,0.0,0.0,0.0,540550
2022-11-16 00:00:00+05:30,53.06210681960242,54.35630473154455,52.63070625395093,53.493507385253906,9200,0.0,0.0,0.0,540550
2022-11-17 00:00:00+05:30,49.26579243990388,53.493507385253906,49.26579243990388,53.493507385253906,6900,0.0,0.0,0.0,540550
2022-11-18 00:00:00+05:30,52.63070384596222,52.63070384596222,52.45814514160156,52.45814514160156,6900,0.0,0.0,0.0,540550
2022-11-21 00:00:00+05:30,52.19930778067436,52.19930778067436,50.04230880737305,50.04230880737305,20700,0.0,0.0,0.0,540550
2022-11-22 00:00:00+05:30,49.61091447300133,55.04654427938834,49.17951390018831,54.44258499145508,64400,0.0,0.0,0.0,540550
2022-11-23 00:00:00+05:30,52.63070625395093,54.18374601928888,51.85418826378813,53.493507385253906,27600,0.0,0.0,0.0,540550
2022-11-24 00:00:00+05:30,52.80326928612546,52.80326928612546,52.630706787109375,52.630706787109375,4600,0.0,0.0,0.0,540550
2022-11-25 00:00:00+05:30,57.63493733355581,57.63493733355581,52.45814585248566,54.39944076538086,25300,0.0,0.0,0.0,540550
2022-11-28 00:00:00+05:30,52.97582830750258,52.97582830750258,52.63070709248034,52.760128021240234,11500,0.0,0.0,0.0,540550
2022-11-29 00:00:00+05:30,52.63070529755558,52.63070529755558,51.76790796694353,51.98360824584961,11500,0.0,0.0,0.0,540550
2022-11-30 00:00:00+05:30,51.767906188964844,51.767906188964844,51.767906188964844,51.767906188964844,9200,0.0,0.0,0.0,540550
2022-12-01 00:00:00+05:30,51.767906188964844,51.767906188964844,51.767906188964844,51.767906188964844,0,0.0,0.0,0.0,540550
2022-12-02 00:00:00+05:30,51.72476577758789,51.76790734685725,51.72476577758789,51.72476577758789,6900,0.0,0.0,0.0,540550
2022-12-05 00:00:00+05:30,55.909338223076354,56.815277099609375,50.948247078975655,56.815277099609375,69000,0.0,0.0,0.0,540550
2022-12-06 00:00:00+05:30,54.14060412178621,61.99207090215504,54.14060412178621,59.96449279785156,29900,0.0,0.0,0.0,540550
2022-12-07 00:00:00+05:30,60.395889626318564,70.10237519957676,60.395889626318564,66.43547821044922,23000,0.0,0.0,0.0,540550
2022-12-08 00:00:00+05:30,65.57267741996861,67.29827957287971,65.57267741996861,66.56489562988281,11500,0.0,0.0,0.0,540550
2022-12-09 00:00:00+05:30,59.27425337299263,61.258689880371094,59.27425337299263,61.258689880371094,6900,0.0,0.0,0.0,540550
2022-12-12 00:00:00+05:30,66.86688125102961,70.96517135998751,66.43548069850257,68.59247589111328,23000,0.0,0.0,0.0,540550
2022-12-13 00:00:00+05:30,68.1610788553131,69.02388000488281,68.1610788553131,69.02388000488281,4600,0.0,0.0,0.0,540550
2022-12-14 00:00:00+05:30,73.33786570279942,81.75015363783714,73.33786570279942,76.7890625,16100,0.0,0.0,0.0,540550
2022-12-15 00:00:00+05:30,71.18086977107593,71.18086977107593,71.05145263671875,71.05145263671875,4600,0.0,0.0,0.0,540550
2022-12-16 00:00:00+05:30,71.05145761118663,71.05145761118663,71.00831604003906,71.00831604003906,4600,0.0,0.0,0.0,540550
2022-12-19 00:00:00+05:30,71.00831604003906,71.00831604003906,71.00831604003906,71.00831604003906,0,0.0,0.0,0.0,540550
2022-12-20 00:00:00+05:30,71.00831604003906,71.00831604003906,71.00831604003906,71.00831604003906,0,0.0,0.0,0.0,540550
2022-12-21 00:00:00+05:30,69.02387526654036,69.02387526654036,61.60380935668945,61.60380935668945,4600,0.0,0.0,0.0,540550
2022-12-22 00:00:00+05:30,61.60380935668945,61.60380935668945,61.60380935668945,61.60380935668945,0,0.0,0.0,0.0,540550
2022-12-23 00:00:00+05:30,80.24025877481364,80.24025877481364,64.70988464355469,64.70988464355469,9200,0.0,0.0,0.0,540550
2022-12-26 00:00:00+05:30,64.70988464355469,64.70988464355469,64.70988464355469,64.70988464355469,0,0.0,0.0,0.0,540550
2022-12-27 00:00:00+05:30,63.02743199326734,63.02743199326734,60.482173919677734,60.482173919677734,6900,0.0,0.0,0.0,540550
2022-12-28 00:00:00+05:30,60.48217436222695,69.02388000488281,60.48217436222695,69.02388000488281,11500,0.0,0.0,0.0,540550
2022-12-29 00:00:00+05:30,68.16107384826272,68.16107384826272,64.70988464355469,64.70988464355469,4600,0.0,0.0,0.0,540550
2022-12-30 00:00:00+05:30,63.45882492648039,63.45882492648039,60.39589089494188,62.16462707519531,11500,0.0,0.0,0.0,540550
2023-01-02 00:00:00+05:30,61.172411079003616,61.172411079003616,60.35275152680282,60.39589309692383,6900,0.0,0.0,0.0,540550
2023-01-03 00:00:00+05:30,60.39589309692383,60.39589309692383,60.39589309692383,60.39589309692383,0,0.0,0.0,0.0,540550
2023-01-04 00:00:00+05:30,60.39589309692383,60.39589309692383,60.39589309692383,60.39589309692383,0,0.0,0.0,0.0,540550
2023-01-05 00:00:00+05:30,60.39589309692383,60.39589309692383,60.39589309692383,60.39589309692383,4600,0.0,0.0,0.0,540550
2023-01-06 00:00:00+05:30,60.39589309692383,60.39589309692383,60.39589309692383,60.39589309692383,2300,0.0,0.0,0.0,540550
2023-01-09 00:00:00+05:30,60.352752685546875,60.352752685546875,60.352752685546875,60.352752685546875,2300,0.0,0.0,0.0,540550
2023-01-10 00:00:00+05:30,60.352752685546875,60.352752685546875,60.352752685546875,60.352752685546875,0,0.0,0.0,0.0,540550
2023-01-11 00:00:00+05:30,60.352752685546875,60.352752685546875,60.352752685546875,60.352752685546875,0,0.0,0.0,0.0,540550
2023-01-12 00:00:00+05:30,60.352752685546875,60.352752685546875,60.352752685546875,60.352752685546875,0,0.0,0.0,0.0,540550
2023-01-13 00:00:00+05:30,60.352752685546875,60.352752685546875,60.352752685546875,60.352752685546875,0,0.0,0.0,0.0,540550
2023-01-16 00:00:00+05:30,57.41923831207888,57.41923831207888,54.35630416870117,54.35630416870117,4600,0.0,0.0,0.0,540550
2023-01-17 00:00:00+05:30,50.128593970492254,58.67029571533203,49.17951347550182,58.67029571533203,16100,0.0,0.0,0.0,540550
2023-01-18 00:00:00+05:30,58.67029571533203,58.67029571533203,58.67029571533203,58.67029571533203,2300,0.0,0.0,0.0,540550
2023-01-19 00:00:00+05:30,58.67029571533203,58.67029571533203,58.67029571533203,58.67029571533203,0,0.0,0.0,0.0,540550
2023-01-20 00:00:00+05:30,58.67029571533203,58.67029571533203,58.67029571533203,58.67029571533203,0,0.0,0.0,0.0,540550
2023-01-23 00:00:00+05:30,58.67029571533203,58.67029571533203,58.67029571533203,58.67029571533203,0,0.0,0.0,0.0,540550
2023-01-24 00:00:00+05:30,61.51753069103621,62.98428726196289,61.51753069103621,62.98428726196289,4600,0.0,0.0,0.0,540550
2023-01-25 00:00:00+05:30,62.98428726196289,62.98428726196289,62.98428726196289,62.98428726196289,0,0.0,0.0,0.0,540550
2023-01-27 00:00:00+05:30,62.98428726196289,62.98428726196289,62.98428726196289,62.98428726196289,0,0.0,0.0,0.0,540550
2023-01-30 00:00:00+05:30,62.98428726196289,62.98428726196289,62.98428726196289,62.98428726196289,0,0.0,0.0,0.0,540550
2023-01-31 00:00:00+05:30,62.98428726196289,62.98428726196289,62.98428726196289,62.98428726196289,0,0.0,0.0,0.0,540550
2023-02-01 00:00:00+05:30,62.98428726196289,62.98428726196289,62.98428726196289,62.98428726196289,0,0.0,0.0,0.0,540550
2023-02-02 00:00:00+05:30,62.98428726196289,62.98428726196289,62.98428726196289,62.98428726196289,0,0.0,0.0,0.0,540550
2023-02-03 00:00:00+05:30,59.96449279785156,59.96449279785156,59.96449279785156,59.96449279785156,2300,0.0,0.0,0.0,540550
2023-02-06 00:00:00+05:30,59.96449279785156,59.96449279785156,59.96449279785156,59.96449279785156,0,0.0,0.0,0.0,540550
2023-02-07 00:00:00+05:30,59.96449279785156,59.96449279785156,59.96449279785156,59.96449279785156,0,0.0,0.0,0.0,540550
2023-02-08 00:00:00+05:30,59.96449279785156,59.96449279785156,59.96449279785156,59.96449279785156,0,0.0,0.0,0.0,540550
2023-02-09 00:00:00+05:30,59.96449279785156,59.96449279785156,59.96449279785156,59.96449279785156,0,0.0,0.0,0.0,540550
2023-02-10 00:00:00+05:30,59.96449279785156,59.96449279785156,59.96449279785156,59.96449279785156,0,0.0,0.0,0.0,540550
2023-02-13 00:00:00+05:30,56.944698333740234,56.944698333740234,56.944698333740234,56.944698333740234,2300,0.0,0.0,0.0,540550
2023-02-14 00:00:00+05:30,56.944698333740234,56.944698333740234,56.944698333740234,56.944698333740234,0,0.0,0.0,0.0,540550
2023-02-15 00:00:00+05:30,56.944698333740234,56.944698333740234,56.944698333740234,56.944698333740234,0,0.0,0.0,0.0,540550
2023-02-16 00:00:00+05:30,56.944698333740234,56.944698333740234,56.944698333740234,56.944698333740234,0,0.0,0.0,0.0,540550
2023-02-17 00:00:00+05:30,56.944698333740234,56.944698333740234,56.944698333740234,56.944698333740234,0,0.0,0.0,0.0,540550
2023-02-20 00:00:00+05:30,56.944698333740234,56.944698333740234,56.944698333740234,56.944698333740234,0,0.0,0.0,0.0,540550
2023-02-21 00:00:00+05:30,52.67384782452102,53.493507385253906,52.67384782452102,53.493507385253906,4600,0.0,0.0,0.0,540550
2023-02-22 00:00:00+05:30,52.63070384596222,52.63070384596222,52.45814514160156,52.45814514160156,4600,0.0,0.0,0.0,540550
2023-02-23 00:00:00+05:30,52.50128936767578,52.50128936767578,52.50128936767578,52.50128936767578,2300,0.0,0.0,0.0,540550
2023-02-24 00:00:00+05:30,52.50128936767578,52.50128936767578,52.50128936767578,52.50128936767578,2300,0.0,0.0,0.0,540550
2023-02-27 00:00:00+05:30,52.50128936767578,52.50128936767578,52.50128936767578,52.50128936767578,0,0.0,0.0,0.0,540550
2023-02-28 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,2300,0.0,0.0,0.0,540550
2023-03-01 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-02 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-03 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-06 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-08 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-09 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-10 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-13 00:00:00+05:30,52.630706787109375,52.630706787109375,52.630706787109375,52.630706787109375,0,0.0,0.0,0.0,540550
2023-03-14 00:00:00+05:30,46.004411184334074,46.004411184334074,42.10456180352598,45.72831726074219,32200,0.0,0.0,0.0,540550
2023-03-15 00:00:00+05:30,45.72831726074219,45.72831726074219,45.72831726074219,45.72831726074219,0,0.0,0.0,0.0,540550
2023-03-16 00:00:00+05:30,45.72831726074219,45.72831726074219,45.72831726074219,45.72831726074219,0,0.0,0.0,0.0,540550
2023-03-17 00:00:00+05:30,49.17951202392578,49.17951202392578,49.17951202392578,49.17951202392578,2300,0.0,0.0,0.0,540550
2023-03-20 00:00:00+05:30,49.30893325805664,49.30893325805664,49.30893325805664,49.30893325805664,2300,0.0,0.0,0.0,540550
2023-03-21 00:00:00+05:30,51.767906188964844,51.767906188964844,51.767906188964844,51.767906188964844,2300,0.0,0.0,0.0,540550
2023-03-22 00:00:00+05:30,48.748111724853516,48.748111724853516,48.748111724853516,48.748111724853516,4600,0.0,0.0,0.0,540550
2023-03-23 00:00:00+05:30,48.748111724853516,48.748111724853516,48.748111724853516,48.748111724853516,0,0.0,0.0,0.0,540550
2023-03-24 00:00:00+05:30,57.28981865472482,57.28981865472482,49.39521394840037,55.99562072753906,16100,0.0,0.0,0.0,540550
2023-03-27 00:00:00+05:30,50.55999108599323,55.82306216631103,49.18814362612257,49.956031799316406,11500,0.0,0.0,0.0,540550
