Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-22 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,600,0.0,0.0,0.0,540695
2022-12-23 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0,540695
2022-12-26 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,900,0.0,0.0,0.0,540695
2022-12-27 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,600,0.0,0.0,0.0,540695
2022-12-28 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,540695
2022-12-29 00:00:00+05:30,30.75,30.75,30.75,30.75,900,0.0,0.0,0.0,540695
2022-12-30 00:00:00+05:30,29.25,29.25,29.25,29.25,600,0.0,0.0,0.0,540695
2023-01-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,600,0.0,0.0,0.0,540695
2023-01-03 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2700,0.0,0.0,0.0,540695
2023-01-04 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1800,0.0,0.0,0.0,540695
2023-01-05 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0,0.0,540695
2023-01-06 00:00:00+05:30,22.75,25.049999237060547,22.75,25.049999237060547,99300,0.0,0.0,0.0,540695
2023-01-09 00:00:00+05:30,26.0,26.299999237060547,26.0,26.299999237060547,2400,0.0,0.0,0.0,540695
2023-01-10 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1800,0.0,0.0,0.0,540695
2023-01-11 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3300,0.0,0.0,0.0,540695
2023-01-12 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1200,0.0,0.0,0.0,540695
2023-01-13 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2400,0.0,0.0,0.0,540695
2023-01-16 00:00:00+05:30,33.400001525878906,33.400001525878906,30.299999237060547,30.450000762939453,54300,0.0,0.0,0.0,540695
2023-01-17 00:00:00+05:30,29.25,29.799999237060547,28.950000762939453,28.950000762939453,3600,0.0,0.0,0.0,540695
2023-01-18 00:00:00+05:30,27.649999618530273,29.399999618530273,27.549999237060547,27.549999237060547,15300,0.0,0.0,0.0,540695
2023-01-19 00:00:00+05:30,27.600000381469727,27.600000381469727,26.200000762939453,27.399999618530273,8100,0.0,0.0,0.0,540695
2023-01-20 00:00:00+05:30,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,1500,0.0,0.0,0.0,540695
2023-01-23 00:00:00+05:30,28.600000381469727,28.799999237060547,28.0,28.799999237060547,6000,0.0,0.0,0.0,540695
2023-01-24 00:00:00+05:30,30.149999618530273,30.200000762939453,29.149999618530273,30.149999618530273,9000,0.0,0.0,0.0,540695
2023-01-25 00:00:00+05:30,29.549999237060547,31.649999618530273,29.549999237060547,31.649999618530273,5100,0.0,0.0,0.0,540695
2023-01-27 00:00:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,8700,0.0,0.0,0.0,540695
2023-01-30 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3600,0.0,0.0,0.0,540695
2023-01-31 00:00:00+05:30,36.5,36.54999923706055,33.150001525878906,33.599998474121094,10200,0.0,0.0,0.0,540695
2023-02-01 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0,540695
2023-02-02 00:00:00+05:30,30.399999618530273,31.950000762939453,30.399999618530273,30.399999618530273,6600,0.0,0.0,0.0,540695
2023-02-03 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,540695
2023-02-06 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1500,0.0,0.0,0.0,540695
2023-02-07 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2100,0.0,0.0,0.0,540695
2023-02-08 00:00:00+05:30,24.899999618530273,25.0,24.899999618530273,24.899999618530273,4200,0.0,0.0,0.0,540695
2023-02-09 00:00:00+05:30,23.75,23.75,23.700000762939453,23.700000762939453,1500,0.0,0.0,0.0,540695
2023-02-10 00:00:00+05:30,24.799999237060547,24.850000381469727,22.549999237060547,22.899999618530273,5100,0.0,0.0,0.0,540695
2023-02-13 00:00:00+05:30,23.950000762939453,24.0,22.149999618530273,24.0,10200,0.0,0.0,0.0,540695
2023-02-14 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0,540695
2023-02-15 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0,540695
2023-02-16 00:00:00+05:30,24.450000762939453,24.450000762939453,22.5,22.5,2700,0.0,0.0,0.0,540695
2023-02-17 00:00:00+05:30,22.5,22.5,22.350000381469727,22.350000381469727,600,0.0,0.0,0.0,540695
2023-02-20 00:00:00+05:30,23.0,23.399999618530273,23.0,23.399999618530273,900,0.0,0.0,0.0,540695
2023-02-21 00:00:00+05:30,24.549999237060547,24.549999237060547,24.0,24.0,1200,0.0,0.0,0.0,540695
2023-02-22 00:00:00+05:30,25.200000762939453,25.200000762939453,23.350000381469727,25.149999618530273,4800,0.0,0.0,0.0,540695
2023-02-23 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,540695
2023-02-24 00:00:00+05:30,25.200000762939453,25.200000762939453,23.950000762939453,23.950000762939453,600,0.0,0.0,0.0,540695
2023-02-27 00:00:00+05:30,23.950000762939453,24.0,22.799999237060547,22.799999237060547,3900,0.0,0.0,0.0,540695
2023-02-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,600,0.0,0.0,0.0,540695
2023-03-01 00:00:00+05:30,25.09000015258789,25.09000015258789,22.729999542236328,25.09000015258789,6600,0.0,0.0,0.0,540695
2023-03-02 00:00:00+05:30,26.31999969482422,26.34000015258789,26.31999969482422,26.329999923706055,3300,0.0,0.0,0.0,540695
2023-03-03 00:00:00+05:30,27.520000457763672,27.639999389648438,27.520000457763672,27.639999389648438,2100,0.0,0.0,0.0,540695
2023-03-06 00:00:00+05:30,27.639999389648438,28.989999771118164,26.260000228881836,28.299999237060547,4200,0.0,0.0,0.0,540695
2023-03-08 00:00:00+05:30,28.899999618530273,28.989999771118164,26.899999618530273,28.93000030517578,3900,0.0,0.0,0.0,540695
2023-03-09 00:00:00+05:30,28.93000030517578,28.989999771118164,27.530000686645508,28.969999313354492,2100,0.0,0.0,0.0,540695
2023-03-10 00:00:00+05:30,30.389999389648438,30.399999618530273,28.989999771118164,29.799999237060547,4500,0.0,0.0,0.0,540695
2023-03-13 00:00:00+05:30,30.350000381469727,31.0,28.309999465942383,28.309999465942383,4500,0.0,0.0,0.0,540695
2023-03-14 00:00:00+05:30,28.950000762939453,29.0,26.899999618530273,26.969999313354492,5400,0.0,0.0,0.0,540695
2023-03-15 00:00:00+05:30,25.6299991607666,26.479999542236328,25.6299991607666,26.479999542236328,5700,0.0,0.0,0.0,540695
2023-03-16 00:00:00+05:30,25.18000030517578,25.25,25.15999984741211,25.25,900,0.0,0.0,0.0,540695
2023-03-17 00:00:00+05:30,24.0,25.350000381469727,23.989999771118164,24.149999618530273,3000,0.0,0.0,0.0,540695
2023-03-20 00:00:00+05:30,24.0,25.1200008392334,24.0,25.1200008392334,600,0.0,0.0,0.0,540695
2023-03-21 00:00:00+05:30,25.1200008392334,26.0,23.899999618530273,25.1200008392334,3300,0.0,0.0,0.0,540695
2023-03-22 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,0.0,0.0,0.0,540695
2023-03-23 00:00:00+05:30,24.5,24.5,23.3700008392334,23.3700008392334,5400,0.0,0.0,0.0,540695
2023-03-24 00:00:00+05:30,23.3700008392334,23.3700008392334,22.229999542236328,22.229999542236328,600,0.0,0.0,0.0,540695
2023-03-27 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,600,0.0,0.0,0.0,540695
2023-03-28 00:00:00+05:30,21.209999084472656,21.209999084472656,21.1200008392334,21.1200008392334,1500,0.0,0.0,0.0,540695
2023-03-29 00:00:00+05:30,20.200000762939453,22.1299991607666,20.200000762939453,21.479999542236328,1800,0.0,0.0,0.0,540695
2023-03-31 00:00:00+05:30,22.350000381469727,22.350000381469727,21.479999542236328,21.479999542236328,900,0.0,0.0,0.0,540695
2023-04-03 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,900,0.0,0.0,0.0,540695
2023-04-05 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,300,0.0,0.0,0.0,540695
2023-04-06 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0,540695
2023-04-10 00:00:00+05:30,24.850000381469727,24.850000381469727,23.6299991607666,23.670000076293945,1800,0.0,0.0,0.0,540695
2023-04-11 00:00:00+05:30,22.75,22.75,22.489999771118164,22.649999618530273,1800,0.0,0.0,0.0,540695
2023-04-12 00:00:00+05:30,21.579999923706055,21.579999923706055,21.520000457763672,21.540000915527344,9300,0.0,0.0,0.0,540695
2023-04-13 00:00:00+05:30,21.530000686645508,22.520000457763672,21.530000686645508,22.5,1800,0.0,0.0,0.0,540695
2023-04-17 00:00:00+05:30,23.600000381469727,23.6200008392334,23.600000381469727,23.600000381469727,3300,0.0,0.0,0.0,540695
2023-04-18 00:00:00+05:30,23.6200008392334,24.200000762939453,23.6200008392334,24.200000762939453,600,0.0,0.0,0.0,540695
2023-04-19 00:00:00+05:30,25.40999984741211,25.40999984741211,23.15999984741211,23.209999084472656,1800,0.0,0.0,0.0,540695
2023-04-20 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1500,0.0,0.0,0.0,540695
2023-04-21 00:00:00+05:30,24.0,24.0,23.15999984741211,23.15999984741211,600,0.0,0.0,0.0,540695
2023-04-24 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0,540695
2023-04-25 00:00:00+05:30,22.229999542236328,24.239999771118164,22.229999542236328,24.239999771118164,1800,0.0,0.0,0.0,540695
2023-04-26 00:00:00+05:30,23.149999618530273,23.149999618530273,23.030000686645508,23.030000686645508,2100,0.0,0.0,0.0,540695
2023-04-27 00:00:00+05:30,21.8799991607666,22.989999771118164,21.8799991607666,22.989999771118164,2100,0.0,0.0,0.0,540695
2023-04-28 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,600,0.0,0.0,0.0,540695
2023-05-02 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,540695
2023-05-03 00:00:00+05:30,21.469999313354492,21.510000228881836,21.469999313354492,21.469999313354492,2400,0.0,0.0,0.0,540695
2023-05-04 00:00:00+05:30,21.469999313354492,22.479999542236328,21.469999313354492,22.0,900,0.0,0.0,0.0,540695
2023-05-05 00:00:00+05:30,23.09000015258789,23.09000015258789,20.90999984741211,20.90999984741211,600,0.0,0.0,0.0,540695
2023-05-08 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300,0.0,0.0,0.0,540695
2023-05-09 00:00:00+05:30,20.90999984741211,21.850000381469727,20.860000610351562,20.860000610351562,3600,0.0,0.0,0.0,540695
2023-05-10 00:00:00+05:30,20.0,21.790000915527344,19.81999969482422,20.0,4800,0.0,0.0,0.0,540695
2023-05-11 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540695
2023-05-12 00:00:00+05:30,20.889999389648438,20.989999771118164,20.889999389648438,20.989999771118164,2700,0.0,0.0,0.0,540695
2023-05-15 00:00:00+05:30,22.0,22.030000686645508,21.989999771118164,22.030000686645508,1800,0.0,0.0,0.0,540695
2023-05-16 00:00:00+05:30,23.049999237060547,23.1299991607666,23.049999237060547,23.1299991607666,1800,0.0,0.0,0.0,540695
2023-05-17 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-18 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-19 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-22 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-23 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-24 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-25 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-26 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0,540695
2023-05-29 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,4200,0.0,0.0,0.0,540695
2023-05-30 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0,540695
2023-05-31 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0,540695
2023-06-01 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0,540695
2023-06-02 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0,540695
2023-06-05 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,600,0.0,0.0,0.0,540695
2023-06-06 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0,540695
2023-06-07 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0,540695
2023-06-08 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0,540695
2023-06-09 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0,540695
2023-06-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3600,0.0,0.0,0.0,540695
2023-06-13 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,540695
2023-06-14 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,540695
2023-06-15 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,540695
2023-06-16 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,540695
2023-06-19 00:00:00+05:30,18.860000610351562,20.5,18.860000610351562,20.5,3000,0.0,0.0,0.0,540695
2023-06-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540695
2023-06-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540695
2023-06-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540695
2023-06-23 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540695
2023-06-26 00:00:00+05:30,19.479999542236328,21.3799991607666,19.479999542236328,21.3700008392334,1800,0.0,0.0,0.0,540695
2023-06-27 00:00:00+05:30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0,540695
2023-06-28 00:00:00+05:30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0,540695
2023-06-30 00:00:00+05:30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0,540695
2023-07-03 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,600,0.0,0.0,0.0,540695
2023-07-04 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-05 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-06 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-07 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-10 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-11 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-12 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-13 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-14 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0,540695
2023-07-17 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1800,0.0,0.0,0.0,540695
2023-07-18 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,540695
2023-07-19 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,540695
2023-07-20 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,540695
2023-07-21 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,540695
2023-07-24 00:00:00+05:30,18.34000015258789,20.030000686645508,18.34000015258789,20.030000686645508,600,0.0,0.0,0.0,540695
2023-07-25 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0,540695
2023-07-26 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0,540695
2023-07-27 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0,540695
2023-07-28 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0,540695
2023-07-31 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,300,0.0,0.0,0.0,540695
2023-08-01 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0,540695
2023-08-02 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0,540695
2023-08-03 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0,540695
2023-08-04 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0,540695
2023-08-07 00:00:00+05:30,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,600,0.0,0.0,0.0,540695
2023-08-08 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-09 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-10 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-11 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-14 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300,0.0,0.0,0.0,540695
2023-08-16 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-17 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-18 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0,540695
2023-08-21 00:00:00+05:30,17.190000534057617,18.989999771118164,17.190000534057617,18.989999771118164,10200,0.0,0.0,0.0,540695
2023-08-22 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0,540695
2023-08-23 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0,540695
2023-08-24 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0,540695
2023-08-25 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0,540695
2023-08-28 00:00:00+05:30,18.0,19.8700008392334,18.0,19.8700008392334,1200,0.0,0.0,0.0,540695
2023-08-29 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0,540695
2023-08-30 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0,540695
2023-08-31 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0,540695
2023-09-01 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0,540695
2023-09-04 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,3300,0.0,0.0,0.0,540695
2023-09-05 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0,540695
2023-09-06 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0,540695
2023-09-07 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0,540695
2023-09-08 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0,540695
2023-09-11 00:00:00+05:30,18.5,18.5,17.940000534057617,17.950000762939453,3900,0.0,0.0,0.0,540695
2023-09-12 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,540695
2023-09-13 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,540695
2023-09-14 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,540695
