Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-15 00:00:00+05:30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,192000,0.0,0.0,0.0,542025
2023-06-16 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,192000,0.0,0.0,0.0,542025
2023-06-19 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,288000,0.0,0.0,0.0,542025
2023-06-20 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,384000,0.0,0.0,0.0,542025
2023-06-21 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,336000,0.0,0.0,0.0,542025
2023-06-22 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,480000,0.0,0.0,0.0,542025
2023-06-23 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,336000,0.0,0.0,0.0,542025
2023-06-26 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,240000,0.0,0.0,0.0,542025
2023-06-27 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,192000,0.0,0.0,0.0,542025
2023-06-28 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,48000,0.0,0.0,0.0,542025
2023-06-30 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,144000,0.0,0.0,0.0,542025
2023-07-03 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,288000,0.0,0.0,0.0,542025
2023-07-04 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,480000,0.0,0.0,0.0,542025
2023-07-05 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,240000,0.0,0.0,0.0,542025
2023-07-06 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,624000,0.0,0.0,0.0,542025
2023-07-07 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,384000,0.0,0.0,0.0,542025
2023-07-10 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,720000,0.0,0.0,0.0,542025
2023-07-11 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,432000,0.0,0.0,0.0,542025
2023-07-12 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,96000,0.0,0.0,0.0,542025
2023-07-13 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,480000,0.0,0.0,0.0,542025
2023-07-14 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,384000,0.0,0.0,0.0,542025
2023-07-17 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,240000,0.0,0.0,0.0,542025
2023-07-18 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,1824000,0.0,0.0,0.0,542025
2023-07-19 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,144000,0.0,0.0,0.0,542025
2023-07-20 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,240000,0.0,0.0,0.0,542025
2023-07-21 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,336000,0.0,0.0,0.0,542025
2023-07-24 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,192000,0.0,0.0,0.0,542025
2023-07-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,432000,0.0,0.0,0.0,542025
2023-07-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,384000,0.0,0.0,0.0,542025
2023-07-27 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,768000,0.0,0.0,0.0,542025
2023-07-28 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,432000,0.0,0.0,0.0,542025
2023-07-31 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,192000,0.0,0.0,0.0,542025
2023-08-01 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,288000,0.0,0.0,0.0,542025
2023-08-02 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,336000,0.0,0.0,0.0,542025
2023-08-03 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,192000,0.0,0.0,0.0,542025
2023-08-04 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,576000,0.0,0.0,0.0,542025
2023-08-07 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,336000,0.0,0.0,0.0,542025
2023-08-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,144000,0.0,0.0,0.0,542025
2023-08-09 00:00:00+05:30,0.5,0.5,0.5,0.5,144000,0.0,0.0,0.0,542025
2023-08-10 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.5,240000,0.0,0.0,0.0,542025
2023-08-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,144000,0.0,0.0,0.0,542025
2023-08-14 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,336000,0.0,0.0,0.0,542025
2023-08-16 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,96000,0.0,0.0,0.0,542025
2023-08-17 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0,542025
2023-08-18 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,96000,0.0,0.0,0.0,542025
2023-08-21 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,144000,0.0,0.0,0.0,542025
2023-08-22 00:00:00+05:30,0.47999998927116394,0.5,0.47999998927116394,0.5,672000,0.0,0.0,0.0,542025
2023-08-23 00:00:00+05:30,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,384000,0.0,0.0,0.0,542025
2023-08-24 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,624000,0.0,0.0,0.0,542025
2023-08-25 00:00:00+05:30,0.5,0.5,0.5,0.5,96000,0.0,0.0,0.0,542025
2023-08-28 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,384000,0.0,0.0,0.0,542025
2023-08-29 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,816000,0.0,0.0,0.0,542025
2023-08-30 00:00:00+05:30,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,1584000,0.0,0.0,0.0,542025
2023-08-31 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,2304000,0.0,0.0,0.0,542025
2023-09-01 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,1200000,0.0,0.0,0.0,542025
2023-09-04 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,528000,0.0,0.0,0.0,542025
2023-09-05 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,432000,0.0,0.0,0.0,542025
2023-09-06 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,288000,0.0,0.0,0.0,542025
2023-09-07 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,1152000,0.0,0.0,0.0,542025
2023-09-08 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,2544000,0.0,0.0,0.0,542025
2023-09-11 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,2448000,0.0,0.0,0.0,542025
2023-09-12 00:00:00+05:30,0.75,0.75,0.6899999976158142,0.6899999976158142,1488000,0.0,0.0,0.0,542025
2023-09-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,432000,0.0,0.0,0.0,542025
2023-09-14 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6399999856948853,768000,0.0,0.0,0.0,542025
2023-09-15 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,480000,0.0,0.0,0.0,542025
2023-09-18 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,624000,0.0,0.0,0.0,542025
2023-09-20 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,864000,0.0,0.0,0.0,542025
2023-09-21 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6800000071525574,720000,0.0,0.0,0.0,542025
2023-09-22 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0,0.0,542025
2023-09-25 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,432000,0.0,0.0,0.0,542025
2023-09-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,144000,0.0,0.0,0.0,542025
2023-09-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,144000,0.0,0.0,0.0,542025
2023-09-28 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,576000,0.0,0.0,0.0,542025
2023-09-29 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0,0.0,542025
2023-10-03 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,432000,0.0,0.0,0.0,542025
2023-10-04 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,384000,0.0,0.0,0.0,542025
2023-10-05 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,480000,0.0,0.0,0.0,542025
2023-10-06 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,144000,0.0,0.0,0.0,542025
2023-10-09 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,144000,0.0,0.0,0.0,542025
2023-10-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,96000,0.0,0.0,0.0,542025
2023-10-11 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,432000,0.0,0.0,0.0,542025
2023-10-12 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,240000,0.0,0.0,0.0,542025
2023-10-13 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,432000,0.0,0.0,0.0,542025
2023-10-16 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,384000,0.0,0.0,0.0,542025
2023-10-17 00:00:00+05:30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,912000,0.0,0.0,0.0,542025
2023-10-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,624000,0.0,0.0,0.0,542025
2023-10-19 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,96000,0.0,0.0,0.0,542025
2023-10-20 00:00:00+05:30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,480000,0.0,0.0,0.0,542025
2023-10-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,576000,0.0,0.0,0.0,542025
2023-10-25 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,144000,0.0,0.0,0.0,542025
2023-10-26 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,240000,0.0,0.0,0.0,542025
2023-10-27 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,336000,0.0,0.0,0.0,542025
2023-10-30 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,288000,0.0,0.0,0.0,542025
2023-10-31 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,192000,0.0,0.0,0.0,542025
2023-11-01 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,192000,0.0,0.0,0.0,542025
2023-11-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,672000,0.0,0.0,0.0,542025
2023-11-03 00:00:00+05:30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,720000,0.0,0.0,0.0,542025
2023-11-06 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,720000,0.0,0.0,0.0,542025
2023-11-07 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,384000,0.0,0.0,0.0,542025
2023-11-08 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,336000,0.0,0.0,0.0,542025
2023-11-09 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0,542025
2023-11-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,528000,0.0,0.0,0.0,542025
2023-11-13 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,288000,0.0,0.0,0.0,542025
2023-11-15 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,336000,0.0,0.0,0.0,542025
2023-11-16 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,288000,0.0,0.0,0.0,542025
2023-11-17 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,96000,0.0,0.0,0.0,542025
2023-11-20 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,576000,0.0,0.0,0.0,542025
2023-11-21 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,288000,0.0,0.0,0.0,542025
2023-11-22 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,432000,0.0,0.0,0.0,542025
2023-11-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,96000,0.0,0.0,0.0,542025
2023-11-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,96000,0.0,0.0,0.0,542025
2023-11-28 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,624000,0.0,0.0,0.0,542025
2023-11-29 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,768000,0.0,0.0,0.0,542025
2023-11-30 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,720000,0.0,0.0,0.0,542025
2023-12-01 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1152000,0.0,0.0,0.0,542025
2023-12-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,624000,0.0,0.0,0.0,542025
2023-12-05 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,624000,0.0,0.0,0.0,542025
2023-12-06 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,240000,0.0,0.0,0.0,542025
2023-12-07 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,576000,0.0,0.0,0.0,542025
2023-12-08 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,288000,0.0,0.0,0.0,542025
2023-12-11 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,1056000,0.0,0.0,0.0,542025
2023-12-12 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,960000,0.0,0.0,0.0,542025
2023-12-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,768000,0.0,0.0,0.0,542025
2023-12-14 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,960000,0.0,0.0,0.0,542025
2023-12-15 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,1200000,0.0,0.0,0.0,542025
2023-12-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,1632000,0.0,0.0,0.0,542025
2023-12-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,1680000,0.0,0.0,0.0,542025
2023-12-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,2400000,0.0,0.0,0.0,542025
2023-12-21 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,1440000,0.0,0.0,0.0,542025
2023-12-22 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,1056000,0.0,0.0,0.0,542025
2023-12-26 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1296000,0.0,0.0,0.0,542025
2023-12-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1104000,0.0,0.0,0.0,542025
2023-12-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,912000,0.0,0.0,0.0,542025
2023-12-29 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1824000,0.0,0.0,0.0,542025
2024-01-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1248000,0.0,0.0,0.0,542025
2024-01-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,9936000,0.0,0.0,0.0,542025
2024-01-03 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,4080000,0.0,0.0,0.0,542025
2024-01-04 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9599999785423279,3552000,0.0,0.0,0.0,542025
2024-01-05 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,1.0,4032000,0.0,0.0,0.0,542025
2024-01-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,2688000,0.0,0.0,0.0,542025
2024-01-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,4224000,0.0,0.0,0.0,542025
2024-01-10 00:00:00+05:30,1.059999942779541,1.1399999856948853,1.0399999618530273,1.0399999618530273,5568000,0.0,0.0,0.0,542025
2024-01-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,2592000,0.0,0.0,0.0,542025
2024-01-12 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,2256000,0.0,0.0,0.0,542025
2024-01-15 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,2784000,0.0,0.0,0.0,542025
2024-01-16 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,1104000,0.0,0.0,0.0,542025
2024-01-17 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,1680000,0.0,0.0,0.0,542025
2024-01-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,864000,0.0,0.0,0.0,542025
2024-01-19 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,816000,0.0,0.0,0.0,542025
2024-01-23 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,912000,0.0,0.0,0.0,542025
2024-01-24 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,624000,0.0,0.0,0.0,542025
2024-01-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,1776000,0.0,0.0,0.0,542025
2024-01-29 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,1488000,0.0,0.0,0.0,542025
2024-01-30 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,1584000,0.0,0.0,0.0,542025
2024-01-31 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,2400000,0.0,0.0,0.0,542025
2024-02-01 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,1920000,0.0,0.0,0.0,542025
2024-02-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,1872000,0.0,0.0,0.0,542025
2024-02-05 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1440000,0.0,0.0,0.0,542025
2024-02-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1344000,0.0,0.0,0.0,542025
2024-02-07 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,2784000,0.0,0.0,0.0,542025
2024-02-08 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,1872000,0.0,0.0,0.0,542025
2024-02-09 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,1728000,0.0,0.0,0.0,542025
