Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-05-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-19 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-20 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-24 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-25 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-26 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-27 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-05-31 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-02 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-04 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-07 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-09 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-10 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-11 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-15 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-22 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-23 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-24 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-25 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-29 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-06-30 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-02 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-05 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-07 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-09 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-15 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-19 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-20 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-22 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-23 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-26 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-27 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-29 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-07-30 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-02 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-04 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-05 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-09 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-10 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-11 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-20 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-23 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-24 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-25 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-26 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-27 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-30 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-08-31 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-02 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-07 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-09 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-15 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-20 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-22 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-23 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-24 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-27 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-29 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-09-30 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-04 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-05 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-06 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-07 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-11 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-19 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-20 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-22 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-25 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-26 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-27 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-10-29 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-02 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-04 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-09 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-10 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-11 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-15 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,535917
2021-11-16 00:00:00+05:30,10.5,10.5,7.03000020980835,7.03000020980835,54000,0.0,0.0,0.0,535917
2021-11-17 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,18000,0.0,0.0,0.0,535917
2021-11-18 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,54000,0.0,0.0,0.0,535917
2021-11-22 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,12000,0.0,0.0,0.0,535917
2021-11-23 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0,535917
2021-11-24 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,6000,0.0,0.0,0.0,535917
2021-11-25 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,48000,0.0,0.0,0.0,535917
2021-11-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,18000,0.0,0.0,0.0,535917
2021-11-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,535917
2021-11-30 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,6000,0.0,0.0,0.0,535917
2021-12-01 00:00:00+05:30,3.2200000286102295,3.380000114440918,3.2200000286102295,3.2200000286102295,30000,0.0,0.0,0.0,535917
2021-12-02 00:00:00+05:30,3.380000114440918,3.380000114440918,3.069999933242798,3.380000114440918,36000,0.0,0.0,0.0,535917
2021-12-03 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0,0.0,535917
2021-12-06 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,12000,0.0,0.0,0.0,535917
2021-12-07 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.369999885559082,3.7100000381469727,24000,0.0,0.0,0.0,535917
2021-12-08 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,18000,0.0,0.0,0.0,535917
2021-12-09 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0,535917
2021-12-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,18000,0.0,0.0,0.0,535917
2021-12-13 00:00:00+05:30,3.859999895095825,3.880000114440918,3.5199999809265137,3.880000114440918,60000,0.0,0.0,0.0,535917
2021-12-14 00:00:00+05:30,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,30000,0.0,0.0,0.0,535917
2021-12-15 00:00:00+05:30,3.700000047683716,3.990000009536743,3.700000047683716,3.990000009536743,12000,0.0,0.0,0.0,535917
2021-12-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6000,0.0,0.0,0.0,535917
2021-12-17 00:00:00+05:30,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,36000,0.0,0.0,0.0,535917
2021-12-20 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,6000,0.0,0.0,0.0,535917
2021-12-21 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,6000,0.0,0.0,0.0,535917
2021-12-22 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0,535917
2021-12-23 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0,535917
2021-12-24 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0,535917
2021-12-27 00:00:00+05:30,4.75,4.75,4.75,4.75,6000,0.0,0.0,0.0,535917
2021-12-28 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,6000,0.0,0.0,0.0,535917
2021-12-29 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,12000,0.0,0.0,0.0,535917
2021-12-30 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,6000,0.0,0.0,0.0,535917
2021-12-31 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,535917
2022-01-03 00:00:00+05:30,5.059999942779541,5.059999942779541,4.820000171661377,4.820000171661377,12000,0.0,0.0,0.0,535917
2022-01-04 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,535917
2022-01-05 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,535917
2022-01-06 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,535917
2022-01-07 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,535917
2022-01-10 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0,535917
