Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-08 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-11 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-12 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-13 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-14 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-15 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-18 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-19 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0,540681
2022-07-20 00:00:00+05:30,20.5,20.5,20.5,20.5,130000,0.0,0.0,0.0,540681
2022-07-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-07-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-07-25 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-07-26 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-07-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-07-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-07-29 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-01 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-02 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-03 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-05 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-08 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-10 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-12 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-16 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-17 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-18 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-19 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-23 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-24 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-25 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-26 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-29 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-08-30 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540681
2022-09-01 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10000,0.0,0.0,0.0,540681
2022-09-02 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,270000,0.0,0.0,0.0,540681
2022-09-05 00:00:00+05:30,15.0,17.899999618530273,15.0,16.899999618530273,50000,0.0,0.0,0.0,540681
2022-09-06 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,540681
2022-09-07 00:00:00+05:30,16.5,17.5,16.5,17.5,20000,0.0,0.0,0.0,540681
2022-09-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,540681
2022-09-09 00:00:00+05:30,15.75,15.75,15.75,15.75,120000,0.0,0.0,0.0,540681
2022-09-12 00:00:00+05:30,14.199999809265137,17.0,14.199999809265137,14.300000190734863,170000,0.0,0.0,0.0,540681
2022-09-13 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10000,0.0,0.0,0.0,540681
2022-09-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10000,0.0,0.0,0.0,540681
2022-09-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,540681
2022-09-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000,0.0,0.0,0.0,540681
2022-09-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-27 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,540681
2022-09-30 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10000,0.0,0.0,0.0,540681
2022-10-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-04 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-07 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-10 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-11 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-12 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,540681
2022-10-14 00:00:00+05:30,14.0,14.0,14.0,14.0,10000,0.0,0.0,0.0,540681
2022-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,20000,0.0,0.0,0.0,540681
2022-10-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540681
2022-10-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540681
2022-10-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540681
2022-10-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540681
2022-10-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540681
2022-10-25 00:00:00+05:30,15.0,15.0,13.5,13.5,20000,0.0,0.0,0.0,540681
2022-10-27 00:00:00+05:30,13.5,13.5,13.5,13.5,10000,0.0,0.0,0.0,540681
2022-10-28 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540681
2022-10-31 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540681
2022-11-01 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,540681
2022-11-02 00:00:00+05:30,12.149999618530273,12.170000076293945,12.149999618530273,12.170000076293945,20000,0.0,0.0,0.0,540681
2022-11-03 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,540681
2022-11-04 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,540681
2022-11-07 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0,540681
2022-11-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,80000,0.0,0.0,0.0,540681
2022-11-10 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,540681
2022-11-11 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,540681
2022-11-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,540681
2022-11-15 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,540681
2022-11-16 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10000,0.0,0.0,0.0,540681
2022-11-17 00:00:00+05:30,9.210000038146973,9.5,9.210000038146973,9.5,20000,0.0,0.0,0.0,540681
2022-11-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000,0.0,0.0,0.0,540681
2022-11-21 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000,0.0,0.0,0.0,540681
2022-11-22 00:00:00+05:30,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,20000,0.0,0.0,0.0,540681
2022-11-23 00:00:00+05:30,10.949999809265137,11.34000015258789,10.949999809265137,11.34000015258789,120000,0.0,0.0,0.0,540681
2022-11-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000,0.0,0.0,0.0,540681
2022-11-25 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10000,0.0,0.0,0.0,540681
2022-11-28 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,60000,0.0,0.0,0.0,540681
2022-11-29 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0,540681
2022-11-30 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10000,0.0,0.0,0.0,540681
2022-12-01 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0,540681
2022-12-02 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,30000,0.0,0.0,0.0,540681
2022-12-05 00:00:00+05:30,15.90999984741211,15.90999984741211,14.40999984741211,14.960000038146973,200000,0.0,0.0,0.0,540681
2022-12-06 00:00:00+05:30,14.84000015258789,14.84000015258789,14.25,14.25,20000,0.0,0.0,0.0,540681
2022-12-07 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10000,0.0,0.0,0.0,540681
2022-12-08 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,540681
2022-12-09 00:00:00+05:30,14.210000038146973,14.210000038146973,12.869999885559082,12.90999984741211,40000,0.0,0.0,0.0,540681
2022-12-12 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0,540681
2022-12-13 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,30000,0.0,0.0,0.0,540681
2022-12-14 00:00:00+05:30,11.760000228881836,12.920000076293945,11.760000228881836,12.920000076293945,20000,0.0,0.0,0.0,540681
2022-12-15 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0,540681
2022-12-16 00:00:00+05:30,13.5,13.5600004196167,12.279999732971191,13.5600004196167,610000,0.0,0.0,0.0,540681
2022-12-19 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0,540681
2022-12-20 00:00:00+05:30,14.9399995803833,14.9399995803833,14.850000381469727,14.850000381469727,70000,0.0,0.0,0.0,540681
2022-12-21 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,540681
2022-12-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,540681
2022-12-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,540681
2022-12-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,540681
2022-12-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,540681
2022-12-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000,0.0,0.0,0.0,540681
2022-12-29 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,540681
2022-12-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,540681
2023-01-02 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10000,0.0,0.0,0.0,540681
2023-01-03 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,540681
2023-01-04 00:00:00+05:30,13.75,15.149999618530273,13.75,15.0,340000,0.0,0.0,0.0,540681
2023-01-05 00:00:00+05:30,15.600000381469727,15.75,15.449999809265137,15.75,270000,0.0,0.0,0.0,540681
2023-01-06 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,540681
2023-01-09 00:00:00+05:30,16.399999618530273,16.5,15.350000381469727,16.450000762939453,170000,0.0,0.0,0.0,540681
2023-01-10 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0,540681
2023-01-11 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0,540681
2023-01-12 00:00:00+05:30,15.75,15.75,15.75,15.75,10000,0.0,0.0,0.0,540681
2023-01-13 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,540681
2023-01-16 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,540681
2023-01-17 00:00:00+05:30,15.5,15.75,14.75,14.75,30000,0.0,0.0,0.0,540681
2023-01-18 00:00:00+05:30,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,810000,0.0,0.0,0.0,540681
2023-01-19 00:00:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,30000,0.0,0.0,0.0,540681
2023-01-20 00:00:00+05:30,17.0,17.0,16.399999618530273,17.0,160000,0.0,0.0,0.0,540681
2023-01-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540681
2023-01-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540681
2023-01-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540681
2023-01-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540681
2023-01-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540681
2023-01-31 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10000,0.0,0.0,0.0,540681
2023-02-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0,540681
2023-02-02 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0,540681
2023-02-03 00:00:00+05:30,16.5,16.5,16.5,16.5,10000,0.0,0.0,0.0,540681
2023-02-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-02-07 00:00:00+05:30,17.0,17.0,15.550000190734863,15.550000190734863,40000,0.0,0.0,0.0,540681
2023-02-08 00:00:00+05:30,16.5,17.100000381469727,15.800000190734863,17.100000381469727,220000,0.0,0.0,0.0,540681
2023-02-09 00:00:00+05:30,18.0,18.0,18.0,18.0,50000,0.0,0.0,0.0,540681
2023-02-10 00:00:00+05:30,17.5,17.799999237060547,16.200000762939453,17.350000381469727,170000,0.0,0.0,0.0,540681
2023-02-13 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,540681
2023-02-14 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,540681
2023-02-15 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,540681
2023-02-16 00:00:00+05:30,16.0,16.0,16.0,16.0,50000,0.0,0.0,0.0,540681
2023-02-17 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540681
2023-02-20 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540681
2023-02-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540681
2023-02-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,540681
2023-02-23 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000,0.0,0.0,0.0,540681
2023-02-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0,540681
2023-02-27 00:00:00+05:30,18.5,18.5,15.800000190734863,15.800000190734863,70000,0.0,0.0,0.0,540681
2023-02-28 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,540681
2023-03-01 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,20000,0.0,0.0,0.0,540681
2023-03-02 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0,540681
2023-03-03 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0,540681
2023-03-06 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0,540681
2023-03-08 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10000,0.0,0.0,0.0,540681
2023-03-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,540681
2023-03-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0.0,0.0,0.0,540681
2023-03-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-03-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-03-15 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-03-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-03-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-03-20 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,10000,0.0,0.0,0.0,540681
2023-03-21 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0,540681
2023-03-22 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0,540681
2023-03-23 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0,540681
2023-03-24 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0,540681
2023-03-27 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,10000,0.0,0.0,0.0,540681
2023-03-28 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0,540681
2023-03-29 00:00:00+05:30,16.5,16.5,16.5,16.5,90000,0.0,0.0,0.0,540681
2023-03-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-10 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,540681
2023-04-13 00:00:00+05:30,15.989999771118164,15.989999771118164,14.699999809265137,14.699999809265137,20000,0.0,0.0,0.0,540681
2023-04-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-04-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-04-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,540681
2023-04-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10000,0.0,0.0,0.0,540681
2023-04-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,540681
2023-04-24 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10000,0.0,0.0,0.0,540681
2023-04-25 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540681
2023-04-26 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540681
2023-04-27 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,20000,0.0,0.0,0.0,540681
2023-04-28 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,540681
2023-05-02 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,540681
2023-05-03 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,540681
2023-05-04 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,540681
2023-05-05 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0,540681
2023-05-08 00:00:00+05:30,11.25,11.25,11.25,11.25,50000,0.0,0.0,0.0,540681
2023-05-09 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,540681
2023-05-10 00:00:00+05:30,10.0,10.0,10.0,10.0,20000,0.0,0.0,0.0,540681
2023-05-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540681
2023-05-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540681
2023-05-15 00:00:00+05:30,11.0,11.899999618530273,10.829999923706055,10.829999923706055,40000,0.0,0.0,0.0,540681
2023-05-16 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-17 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-18 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-19 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-22 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-23 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-24 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-25 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-26 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540681
2023-05-29 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,20000,0.0,0.0,0.0,540681
2023-05-30 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0,540681
2023-05-31 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0,540681
2023-06-01 00:00:00+05:30,11.0,11.0,11.0,11.0,10000,0.0,0.0,0.0,540681
2023-06-02 00:00:00+05:30,12.0,13.199999809265137,12.0,13.199999809265137,20000,0.0,0.0,0.0,540681
2023-06-05 00:00:00+05:30,15.59000015258789,15.84000015258789,15.59000015258789,15.84000015258789,70000,0.0,0.0,0.0,540681
2023-06-06 00:00:00+05:30,16.989999771118164,17.420000076293945,15.010000228881836,16.989999771118164,80000,0.0,0.0,0.0,540681
2023-06-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10000,0.0,0.0,0.0,540681
2023-06-08 00:00:00+05:30,14.020000457763672,14.020000457763672,14.0,14.0,20000,0.0,0.0,0.0,540681
