Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-02 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-07-03 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,542801
2025-07-04 00:00:00+05:30,80.0,80.0,80.0,80.0,5000,0.0,0.0,0.0,542801
2025-07-07 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,542801
2025-07-08 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0,0.0,542801
2025-07-09 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0,0.0,542801
2025-07-10 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0,0.0,542801
2025-07-11 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0,0.0,542801
2025-07-14 00:00:00+05:30,80.5,80.5,80.5,80.5,3000,0.0,0.0,0.0,542801
2025-07-15 00:00:00+05:30,80.30000305175781,80.30000305175781,78.08999633789062,78.08999633789062,4000,0.0,0.0,0.0,542801
2025-07-16 00:00:00+05:30,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,1000,0.0,0.0,0.0,542801
2025-07-17 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0,0.0,542801
2025-07-18 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,542801
2025-07-21 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,542801
2025-07-22 00:00:00+05:30,83.0,83.0,80.0,83.0,10000,0.0,0.0,0.0,542801
2025-07-23 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0,0.0,542801
2025-07-24 00:00:00+05:30,82.5,85.0,82.5,85.0,2000,0.0,0.0,0.0,542801
2025-07-25 00:00:00+05:30,89.25,89.25,89.25,89.25,1000,0.0,0.0,0.0,542801
2025-07-28 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-07-29 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-07-30 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-07-31 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-01 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-04 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-05 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-06 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-07 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-08 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542801
2025-08-11 00:00:00+05:30,90.0,90.0,90.0,90.0,1000,0.0,0.0,0.0,542801
2025-08-12 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542801
2025-08-13 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542801
2025-08-14 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542801
2025-08-18 00:00:00+05:30,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0,542801
2025-08-19 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,542801
2025-08-20 00:00:00+05:30,88.0,88.0,88.0,88.0,4000,0.0,0.0,0.0,542801
2025-08-21 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2025-08-22 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2025-08-25 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,542801
2025-08-26 00:00:00+05:30,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0,542801
2025-08-28 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,542801
2025-08-29 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,542801
2025-09-01 00:00:00+05:30,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0,542801
2025-09-02 00:00:00+05:30,102.0,102.0,102.0,102.0,2000,0.0,0.0,0.0,542801
2025-09-03 00:00:00+05:30,101.94999694824219,101.94999694824219,101.69999694824219,101.69999694824219,2000,0.0,0.0,0.0,542801
2025-09-04 00:00:00+05:30,92.5,92.5,92.5,92.5,1000,0.0,0.0,0.0,542801
2025-09-05 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-08 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-09 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-10 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-11 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-12 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-15 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-16 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-17 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-18 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542801
2025-09-19 00:00:00+05:30,98.5,99.0,98.5,99.0,2000,0.0,0.0,0.0,542801
2025-09-22 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,542801
2025-09-23 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,542801
2025-09-24 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,542801
2025-09-25 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,542801
2025-09-26 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,542801
2025-09-29 00:00:00+05:30,108.5,108.5,108.5,108.5,5000,0.0,0.0,0.0,542801
2025-09-30 00:00:00+05:30,107.0,114.0,100.0999984741211,106.0,76000,0.0,0.0,0.0,542801
2025-10-01 00:00:00+05:30,106.0,106.5,102.5999984741211,106.0,82000,0.0,0.0,0.0,542801
2025-10-03 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-06 00:00:00+05:30,106.0,106.0,106.0,106.0,7000,0.0,0.0,0.0,542801
2025-10-07 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-08 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-09 00:00:00+05:30,118.0,118.0,106.0,106.0,4000,0.0,0.0,0.0,542801
2025-10-10 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-13 00:00:00+05:30,103.5,114.0,103.5,113.94999694824219,3000,0.0,0.0,0.0,542801
2025-10-14 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542801
2025-10-15 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542801
2025-10-16 00:00:00+05:30,107.0,107.0,106.0,106.0,5000,0.0,0.0,0.0,542801
2025-10-17 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-20 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-21 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-23 00:00:00+05:30,110.0,126.44999694824219,108.5,108.5,3000,0.0,0.0,0.0,542801
2025-10-24 00:00:00+05:30,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,542801
2025-10-27 00:00:00+05:30,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,542801
2025-10-28 00:00:00+05:30,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0,542801
2025-10-29 00:00:00+05:30,110.25,110.25,105.0,106.0,4000,0.0,0.0,0.0,542801
2025-10-30 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-10-31 00:00:00+05:30,105.25,124.94999694824219,105.25,106.0,4000,0.0,0.0,0.0,542801
2025-11-03 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-11-04 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-11-05 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-11-06 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,542801
2025-11-07 00:00:00+05:30,123.0,123.0,110.0,110.0,2000,0.0,0.0,0.0,542801
2025-11-10 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-11 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-12 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-13 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-14 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-17 00:00:00+05:30,107.5,107.5,107.5,107.5,1000,0.0,0.0,0.0,542801
2025-11-18 00:00:00+05:30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,2000,0.0,0.0,0.0,542801
2025-11-19 00:00:00+05:30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0.0,0.0,0.0,542801
2025-11-20 00:00:00+05:30,110.0,111.0,107.69999694824219,107.69999694824219,6000,0.0,0.0,0.0,542801
2025-11-21 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,2000,0.0,0.0,0.0,542801
2025-11-24 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0,542801
2025-11-25 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-26 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-27 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-11-28 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-12-01 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-12-02 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542801
2025-12-03 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,1000,0.0,0.0,0.0,542801
2025-12-04 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0,0.0,0.0,0.0,542801
2025-12-05 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0,0.0,0.0,0.0,542801
2025-12-08 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0,0.0,0.0,0.0,542801
2025-12-09 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0,0.0,0.0,0.0,542801
2025-12-10 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0,0.0,0.0,0.0,542801
2025-12-11 00:00:00+05:30,112.0,112.0,112.0,112.0,1000,0.0,0.0,0.0,542801
2025-12-12 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-15 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-16 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-17 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-18 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-19 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-22 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-23 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-24 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-26 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-29 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-30 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2025-12-31 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2026-01-01 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2026-01-02 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
2026-01-05 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,542801
