Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-10 00:00:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,6400,0.0,0.0,0.0,541445
2023-03-13 00:00:00+05:30,39.0,39.0,39.0,39.0,4800,0.0,0.0,0.0,541445
2023-03-14 00:00:00+05:30,38.099998474121094,38.099998474121094,36.20000076293945,36.20000076293945,4800,0.0,0.0,0.0,541445
2023-03-15 00:00:00+05:30,36.5,36.5099983215332,36.45000076293945,36.47999954223633,8000,0.0,0.0,0.0,541445
2023-03-16 00:00:00+05:30,39.5,39.5,35.5,35.75,16000,0.0,0.0,0.0,541445
2023-03-17 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,541445
2023-03-20 00:00:00+05:30,37.0,37.0,37.0,37.0,9600,0.0,0.0,0.0,541445
2023-03-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541445
2023-03-22 00:00:00+05:30,36.9900016784668,36.9900016784668,35.77000045776367,36.9900016784668,4800,0.0,0.0,0.0,541445
2023-03-23 00:00:00+05:30,36.119998931884766,36.119998931884766,36.0,36.0,35200,0.0,0.0,0.0,541445
2023-03-24 00:00:00+05:30,35.5,38.650001525878906,35.04999923706055,38.209999084472656,19200,0.0,0.0,0.0,541445
2023-03-27 00:00:00+05:30,37.0,37.04999923706055,35.099998474121094,35.970001220703125,25600,0.0,0.0,0.0,541445
2023-03-28 00:00:00+05:30,35.5,35.5,35.5,35.5,1600,0.0,0.0,0.0,541445
2023-03-29 00:00:00+05:30,35.04999923706055,35.70000076293945,35.04999923706055,35.650001525878906,22400,0.0,0.0,0.0,541445
2023-03-31 00:00:00+05:30,34.70000076293945,37.0,34.70000076293945,37.0,6400,0.0,0.0,0.0,541445
2023-04-03 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541445
2023-04-05 00:00:00+05:30,37.5,37.5,37.5,37.5,3200,0.0,0.0,0.0,541445
2023-04-06 00:00:00+05:30,38.9900016784668,38.9900016784668,38.0,38.900001525878906,8000,0.0,0.0,0.0,541445
2023-04-10 00:00:00+05:30,37.13999938964844,37.220001220703125,37.13999938964844,37.220001220703125,3200,0.0,0.0,0.0,541445
2023-04-11 00:00:00+05:30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0,541445
2023-04-12 00:00:00+05:30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0,541445
2023-04-13 00:00:00+05:30,36.0,36.75,36.0,36.75,3200,0.0,0.0,0.0,541445
2023-04-17 00:00:00+05:30,39.0,39.0,37.0,37.0,6400,0.0,0.0,0.0,541445
2023-04-18 00:00:00+05:30,36.400001525878906,37.400001525878906,36.349998474121094,37.380001068115234,6400,0.0,0.0,0.0,541445
2023-04-19 00:00:00+05:30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0,541445
2023-04-20 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,37.0,6400,0.0,0.0,0.0,541445
2023-04-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541445
2023-04-24 00:00:00+05:30,36.04999923706055,37.04999923706055,35.75,37.04999923706055,6400,0.0,0.0,0.0,541445
2023-04-25 00:00:00+05:30,36.5,37.900001525878906,36.16999816894531,37.43000030517578,14400,0.0,0.0,0.0,541445
2023-04-26 00:00:00+05:30,37.5,38.88999938964844,37.5,38.5,4800,0.0,0.0,0.0,541445
2023-04-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.45000076293945,36.45000076293945,4800,0.0,0.0,0.0,541445
2023-04-28 00:00:00+05:30,36.45000076293945,37.0,35.720001220703125,35.72999954223633,14400,0.0,0.0,0.0,541445
2023-05-02 00:00:00+05:30,35.75,37.45000076293945,35.75,37.45000076293945,6400,0.0,0.0,0.0,541445
2023-05-03 00:00:00+05:30,37.0,37.0,37.0,37.0,1600,0.0,0.0,0.0,541445
2023-05-04 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,541445
2023-05-05 00:00:00+05:30,37.0,37.0,37.0,37.0,12800,0.0,0.0,0.0,541445
2023-05-08 00:00:00+05:30,37.5,37.5,36.349998474121094,36.349998474121094,11200,0.0,0.0,0.0,541445
2023-05-09 00:00:00+05:30,36.75,38.0,36.75,37.75,40000,0.0,0.0,0.0,541445
2023-05-10 00:00:00+05:30,38.0,39.4900016784668,38.0,39.29999923706055,20800,0.0,0.0,0.0,541445
2023-05-11 00:00:00+05:30,44.5,44.5,39.5,43.33000183105469,89600,0.0,0.0,0.0,541445
2023-05-12 00:00:00+05:30,42.95000076293945,48.0,42.95000076293945,46.0,88000,0.0,0.0,0.0,541445
2023-05-15 00:00:00+05:30,48.0,52.689998626708984,47.0,51.25,139200,0.0,0.0,0.0,541445
2023-05-16 00:00:00+05:30,53.400001525878906,54.29999923706055,49.31999969482422,50.95000076293945,96000,0.0,0.0,0.0,541445
2023-05-17 00:00:00+05:30,50.529998779296875,50.529998779296875,46.02000045776367,47.97999954223633,46400,0.0,0.0,0.0,541445
2023-05-18 00:00:00+05:30,49.0,51.0,49.0,50.279998779296875,35200,0.0,0.0,0.0,541445
2023-05-19 00:00:00+05:30,48.099998474121094,50.880001068115234,48.099998474121094,50.790000915527344,51200,0.0,0.0,0.0,541445
2023-05-22 00:00:00+05:30,50.5,50.5,47.0099983215332,47.08000183105469,11200,0.0,0.0,0.0,541445
2023-05-23 00:00:00+05:30,49.0,51.5,48.349998474121094,48.349998474121094,30400,0.0,0.0,0.0,541445
2023-05-24 00:00:00+05:30,47.9900016784668,47.9900016784668,47.150001525878906,47.150001525878906,9600,0.0,0.0,0.0,541445
2023-05-25 00:00:00+05:30,47.0,47.0,45.0,45.0,27200,0.0,0.0,0.0,541445
2023-05-26 00:00:00+05:30,44.40999984741211,46.5,44.40999984741211,46.34000015258789,12800,0.0,0.0,0.0,541445
2023-05-29 00:00:00+05:30,50.900001525878906,50.900001525878906,48.79999923706055,49.25,43200,0.0,0.0,0.0,541445
2023-05-30 00:00:00+05:30,47.75,47.90999984741211,46.0099983215332,47.13999938964844,20800,0.0,0.0,0.0,541445
2023-05-31 00:00:00+05:30,47.0,48.849998474121094,46.11000061035156,46.75,12800,0.0,0.0,0.0,541445
2023-06-01 00:00:00+05:30,47.0099983215332,48.25,46.880001068115234,47.0,17600,0.0,0.0,0.0,541445
2023-06-02 00:00:00+05:30,47.599998474121094,47.599998474121094,46.5,47.20000076293945,22400,0.0,0.0,0.0,541445
2023-06-05 00:00:00+05:30,49.54999923706055,50.95000076293945,48.209999084472656,50.38999938964844,46400,0.0,0.0,0.0,541445
2023-06-06 00:00:00+05:30,53.0,53.0,50.0,50.0,27200,0.0,0.0,0.0,541445
2023-06-07 00:00:00+05:30,49.650001525878906,49.9900016784668,49.0,49.5,12800,0.0,0.0,0.0,541445
2023-06-08 00:00:00+05:30,49.5,49.5,48.0,48.0,8000,0.0,0.0,0.0,541445
2023-06-09 00:00:00+05:30,47.310001373291016,47.310001373291016,47.04999923706055,47.04999923706055,14400,0.0,0.0,0.0,541445
2023-06-12 00:00:00+05:30,49.70000076293945,49.95000076293945,48.36000061035156,49.130001068115234,27200,0.0,0.0,0.0,541445
2023-06-13 00:00:00+05:30,49.0,49.790000915527344,48.54999923706055,48.54999923706055,4800,0.0,0.0,0.0,541445
2023-06-14 00:00:00+05:30,49.77000045776367,49.790000915527344,47.720001220703125,49.790000915527344,16000,0.0,0.0,0.0,541445
2023-06-15 00:00:00+05:30,49.5,49.779998779296875,47.0,49.08000183105469,36800,0.0,0.0,0.0,541445
2023-06-16 00:00:00+05:30,49.5,49.5099983215332,49.34000015258789,49.34000015258789,6400,0.0,0.0,0.0,541445
2023-06-19 00:00:00+05:30,50.0,50.349998474121094,48.02000045776367,48.02000045776367,11200,0.0,0.0,0.0,541445
2023-06-20 00:00:00+05:30,49.4900016784668,57.619998931884766,49.38999938964844,57.619998931884766,408000,0.0,0.0,0.0,541445
2023-06-21 00:00:00+05:30,62.79999923706055,69.13999938964844,62.79999923706055,69.13999938964844,523200,0.0,0.0,0.0,541445
2023-06-22 00:00:00+05:30,76.69999694824219,76.69999694824219,65.0999984741211,67.19000244140625,500800,0.0,0.0,0.0,541445
2023-06-23 00:00:00+05:30,67.94999694824219,71.5,62.0,63.959999084472656,161600,0.0,0.0,0.0,541445
2023-06-26 00:00:00+05:30,63.70000076293945,65.94000244140625,62.400001525878906,63.43000030517578,60800,0.0,0.0,0.0,541445
2023-06-27 00:00:00+05:30,63.0,64.5,61.41999816894531,62.68000030517578,57600,0.0,0.0,0.0,541445
2023-06-28 00:00:00+05:30,62.099998474121094,72.80000305175781,55.099998474121094,68.16000366210938,270400,0.0,0.0,0.0,541445
2023-06-30 00:00:00+05:30,71.0,71.94999694824219,67.6500015258789,68.95999908447266,96000,0.0,0.0,0.0,541445
2023-07-03 00:00:00+05:30,70.0,76.75,65.01000213623047,74.33000183105469,160000,0.0,0.0,0.0,541445
2023-07-04 00:00:00+05:30,75.11000061035156,89.19000244140625,72.6500015258789,87.25,494400,0.0,0.0,0.0,541445
2023-07-05 00:00:00+05:30,89.94999694824219,92.80000305175781,83.9000015258789,85.11000061035156,241600,0.0,0.0,0.0,541445
2023-07-06 00:00:00+05:30,85.1500015258789,85.54000091552734,80.45999908447266,82.5,160000,0.0,0.0,0.0,541445
2023-07-07 00:00:00+05:30,83.48999786376953,83.80000305175781,76.25,77.87999725341797,102400,0.0,0.0,0.0,541445
2023-07-10 00:00:00+05:30,77.87999725341797,78.8499984741211,72.9000015258789,78.8499984741211,57600,0.0,0.0,0.0,541445
2023-07-11 00:00:00+05:30,78.0,84.8499984741211,72.5,74.73999786376953,238400,0.0,0.0,0.0,541445
2023-07-12 00:00:00+05:30,77.0,77.0,73.4000015258789,73.44999694824219,30400,0.0,0.0,0.0,541445
2023-07-13 00:00:00+05:30,74.5,75.69999694824219,72.5,73.0,35200,0.0,0.0,0.0,541445
2023-07-14 00:00:00+05:30,71.51000213623047,72.0,69.0,71.30000305175781,51200,0.0,0.0,0.0,541445
2023-07-17 00:00:00+05:30,71.12999725341797,72.05000305175781,71.0,71.0,25600,0.0,0.0,0.0,541445
2023-07-18 00:00:00+05:30,69.01000213623047,71.0,69.0,69.37999725341797,32000,0.0,0.0,0.0,541445
2023-07-19 00:00:00+05:30,68.01000213623047,72.0,68.01000213623047,70.3499984741211,75200,0.0,0.0,0.0,541445
2023-07-20 00:00:00+05:30,68.30999755859375,72.0,68.30999755859375,70.5,51200,0.0,0.0,0.0,541445
2023-07-21 00:00:00+05:30,70.0,71.6500015258789,69.11000061035156,71.5999984741211,32000,0.0,0.0,0.0,541445
2023-07-24 00:00:00+05:30,73.87999725341797,73.87999725341797,70.80999755859375,70.94000244140625,40000,0.0,0.0,0.0,541445
2023-07-25 00:00:00+05:30,70.80999755859375,74.75,70.5199966430664,73.0,52800,0.0,0.0,0.0,541445
2023-07-26 00:00:00+05:30,72.38999938964844,76.25,72.01000213623047,74.2699966430664,43200,0.0,0.0,0.0,541445
2023-07-27 00:00:00+05:30,77.47000122070312,77.47000122070312,74.0,74.0,11200,0.0,0.0,0.0,541445
2023-07-28 00:00:00+05:30,73.5,75.5999984741211,72.44999694824219,75.3499984741211,75200,0.0,0.0,0.0,541445
2023-07-31 00:00:00+05:30,74.5,77.37999725341797,72.5999984741211,72.77999877929688,22400,0.0,0.0,0.0,541445
2023-08-01 00:00:00+05:30,71.70999908447266,75.48999786376953,70.80000305175781,74.2300033569336,68800,0.0,0.0,0.0,541445
2023-08-02 00:00:00+05:30,72.5999984741211,73.5,71.19999694824219,71.3499984741211,25600,0.0,0.0,0.0,541445
2023-08-03 00:00:00+05:30,71.01000213623047,72.30000305175781,70.0,70.30000305175781,22400,0.0,0.0,0.0,541445
2023-08-04 00:00:00+05:30,70.51000213623047,73.69999694824219,70.51000213623047,73.5,43200,0.0,0.0,0.0,541445
2023-08-07 00:00:00+05:30,75.0,75.0,72.55000305175781,73.62000274658203,46400,0.0,0.0,0.0,541445
2023-08-08 00:00:00+05:30,73.33999633789062,73.47000122070312,72.20999908447266,72.9000015258789,16000,0.0,0.0,0.0,541445
2023-08-09 00:00:00+05:30,73.0,74.77999877929688,73.0,74.16999816894531,27200,0.0,0.0,0.0,541445
2023-08-10 00:00:00+05:30,75.87999725341797,84.0,73.11000061035156,80.91999816894531,104000,0.0,0.0,0.0,541445
2023-08-11 00:00:00+05:30,82.01000213623047,84.5,77.11000061035156,80.70999908447266,65600,0.0,0.0,0.0,541445
2023-08-14 00:00:00+05:30,82.94999694824219,82.94999694824219,77.30999755859375,77.94999694824219,48000,0.0,0.0,0.0,541445
2023-08-16 00:00:00+05:30,75.0,79.16999816894531,74.19000244140625,76.0,33600,0.0,0.0,0.0,541445
2023-08-17 00:00:00+05:30,79.87999725341797,79.87999725341797,75.11000061035156,76.62000274658203,96000,0.0,0.0,0.0,541445
2023-08-18 00:00:00+05:30,75.01000213623047,77.0,75.01000213623047,76.30000305175781,32000,0.0,0.0,0.0,541445
2023-08-21 00:00:00+05:30,75.0,80.0,75.0,77.69000244140625,80000,0.0,0.0,0.0,541445
2023-08-22 00:00:00+05:30,77.5,78.94000244140625,76.01000213623047,76.91000366210938,28800,0.0,0.0,0.0,541445
2023-08-23 00:00:00+05:30,79.4000015258789,79.4000015258789,76.5,78.8499984741211,52800,0.0,0.0,0.0,541445
2023-08-24 00:00:00+05:30,78.9000015258789,83.0,78.0,78.94000244140625,80000,0.0,0.0,0.0,541445
2023-08-25 00:00:00+05:30,79.0999984741211,81.66000366210938,77.0,79.41000366210938,43200,0.0,0.0,0.0,541445
2023-08-28 00:00:00+05:30,79.0,95.29000091552734,78.0,94.30000305175781,360000,0.0,0.0,0.0,541445
2023-08-29 00:00:00+05:30,96.9800033569336,100.88999938964844,92.0,95.37000274658203,204800,0.0,0.0,0.0,541445
2023-08-30 00:00:00+05:30,96.0,96.0,93.0,93.29000091552734,65600,0.0,0.0,0.0,541445
2023-08-31 00:00:00+05:30,94.0,104.80000305175781,94.0,99.4000015258789,169600,0.0,0.0,0.0,541445
2023-09-01 00:00:00+05:30,100.0,104.58999633789062,97.5,97.69999694824219,105600,0.0,0.0,0.0,541445
2023-09-04 00:00:00+05:30,96.0,100.8499984741211,96.0,97.05999755859375,52800,0.0,0.0,0.0,541445
2023-09-05 00:00:00+05:30,96.75,99.0,94.25,95.31999969482422,33600,0.0,0.0,0.0,541445
2023-09-06 00:00:00+05:30,96.9000015258789,97.0,88.19999694824219,90.08999633789062,78400,0.0,0.0,0.0,541445
2023-09-07 00:00:00+05:30,88.0,91.5,87.0199966430664,89.41999816894531,30400,0.0,0.0,0.0,541445
2023-09-08 00:00:00+05:30,90.94000244140625,91.95999908447266,89.5199966430664,90.5,33600,0.0,0.0,0.0,541445
2023-09-11 00:00:00+05:30,93.0,94.5,88.5,90.33999633789062,59200,0.0,0.0,0.0,541445
2023-09-12 00:00:00+05:30,90.33999633789062,90.3499984741211,83.5999984741211,85.4000015258789,36800,0.0,0.0,0.0,541445
2023-09-13 00:00:00+05:30,87.5,89.9800033569336,85.5,88.68000030517578,17600,0.0,0.0,0.0,541445
2023-09-14 00:00:00+05:30,88.1500015258789,91.0,88.1500015258789,91.0,4800,0.0,0.0,0.0,541445
2023-09-15 00:00:00+05:30,91.5,91.5,76.16999816894531,84.62999725341797,27200,0.0,0.0,0.0,541445
2023-09-18 00:00:00+05:30,86.63999938964844,87.80000305175781,84.0,84.5,19200,0.0,0.0,0.0,541445
2023-09-20 00:00:00+05:30,84.5,88.48999786376953,84.5,86.44999694824219,16000,0.0,0.0,0.0,541445
2023-09-21 00:00:00+05:30,85.0,85.5,85.0,85.5,3200,0.0,0.0,0.0,541445
2023-09-22 00:00:00+05:30,82.55000305175781,82.55000305175781,81.55000305175781,82.05000305175781,6400,0.0,0.0,0.0,541445
2023-09-25 00:00:00+05:30,76.01000213623047,81.0,76.01000213623047,77.83999633789062,30400,0.0,0.0,0.0,541445
2023-09-26 00:00:00+05:30,79.0,79.0,73.0,74.98999786376953,46400,0.0,0.0,0.0,541445
2023-09-27 00:00:00+05:30,74.0,81.48999786376953,74.0,79.68000030517578,36800,0.0,0.0,0.0,541445
2023-09-28 00:00:00+05:30,79.9000015258789,79.9000015258789,77.0,77.0,16000,0.0,0.0,0.0,541445
2023-09-29 00:00:00+05:30,77.0,79.98999786376953,77.0,79.44999694824219,28800,0.0,0.0,0.0,541445
2023-10-03 00:00:00+05:30,80.0,82.98999786376953,79.0,80.75,17600,0.0,0.0,0.0,541445
2023-10-04 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,4800,0.0,0.0,0.0,541445
2023-10-05 00:00:00+05:30,80.0,80.0,77.25,78.13999938964844,32000,0.0,0.0,0.0,541445
2023-10-06 00:00:00+05:30,82.48999786376953,82.48999786376953,78.33000183105469,80.0,11200,0.0,0.0,0.0,541445
2023-10-09 00:00:00+05:30,82.08999633789062,82.5,79.0,81.12999725341797,22400,0.0,0.0,0.0,541445
2023-10-10 00:00:00+05:30,81.0,82.25,81.0,81.0,11200,0.0,0.0,0.0,541445
2023-10-11 00:00:00+05:30,79.5999984741211,79.5999984741211,79.25,79.25,6400,0.0,0.0,0.0,541445
2023-10-12 00:00:00+05:30,79.5,82.75,76.0,80.62000274658203,46400,0.0,0.0,0.0,541445
2023-10-13 00:00:00+05:30,81.5999984741211,81.5999984741211,78.5,79.6500015258789,16000,0.0,0.0,0.0,541445
2023-10-16 00:00:00+05:30,79.6500015258789,79.6500015258789,77.5,77.5,30400,0.0,0.0,0.0,541445
2023-10-17 00:00:00+05:30,77.75,78.05000305175781,77.0,77.0,17600,0.0,0.0,0.0,541445
2023-10-18 00:00:00+05:30,77.1500015258789,80.75,77.1500015258789,79.0,41600,0.0,0.0,0.0,541445
2023-10-19 00:00:00+05:30,80.6500015258789,89.80000305175781,80.5999984741211,85.58999633789062,72000,0.0,0.0,0.0,541445
2023-10-20 00:00:00+05:30,88.2699966430664,89.0999984741211,85.5,87.80000305175781,35200,0.0,0.0,0.0,541445
2023-10-23 00:00:00+05:30,84.5,86.98999786376953,77.1500015258789,78.08999633789062,17600,0.0,0.0,0.0,541445
2023-10-25 00:00:00+05:30,83.98999786376953,83.98999786376953,77.16000366210938,79.83000183105469,27200,0.0,0.0,0.0,541445
2023-10-26 00:00:00+05:30,78.98999786376953,79.0,73.0,79.0,41600,0.0,0.0,0.0,541445
2023-10-27 00:00:00+05:30,81.98999786376953,81.98999786376953,76.80000305175781,77.33000183105469,20800,0.0,0.0,0.0,541445
2023-10-30 00:00:00+05:30,79.98999786376953,81.48999786376953,77.4000015258789,79.19000244140625,24000,0.0,0.0,0.0,541445
2023-10-31 00:00:00+05:30,81.0,81.0,79.30999755859375,81.0,6400,0.0,0.0,0.0,541445
2023-11-01 00:00:00+05:30,81.80000305175781,81.80000305175781,78.33000183105469,79.5,11200,0.0,0.0,0.0,541445
2023-11-02 00:00:00+05:30,78.30000305175781,80.19999694824219,77.0999984741211,78.30000305175781,24000,0.0,0.0,0.0,541445
2023-11-03 00:00:00+05:30,78.30000305175781,78.30000305175781,74.0,76.26000213623047,36800,0.0,0.0,0.0,541445
2023-11-06 00:00:00+05:30,75.55000305175781,77.9800033569336,75.01000213623047,76.5,11200,0.0,0.0,0.0,541445
2023-11-07 00:00:00+05:30,79.5,80.33999633789062,76.54000091552734,76.69999694824219,16000,0.0,0.0,0.0,541445
2023-11-08 00:00:00+05:30,79.0,79.26000213623047,76.26000213623047,77.9800033569336,19200,0.0,0.0,0.0,541445
2023-11-09 00:00:00+05:30,78.0,80.5,78.0,78.5,43200,0.0,0.0,0.0,541445
2023-11-10 00:00:00+05:30,76.69999694824219,80.0,74.0,74.47000122070312,33600,0.0,0.0,0.0,541445
2023-11-13 00:00:00+05:30,75.0999984741211,77.47000122070312,75.0,76.5,14400,0.0,0.0,0.0,541445
2023-11-15 00:00:00+05:30,79.38999938964844,79.38999938964844,77.8499984741211,77.62999725341797,8000,0.0,0.0,0.0,541445
2023-11-16 00:00:00+05:30,76.0,77.75,75.3499984741211,75.58000183105469,24000,0.0,0.0,0.0,541445
2023-11-17 00:00:00+05:30,77.5,77.98999786376953,75.1500015258789,75.1500015258789,33600,0.0,0.0,0.0,541445
2023-11-20 00:00:00+05:30,75.1500015258789,77.0,75.05000305175781,76.55000305175781,17600,0.0,0.0,0.0,541445
2023-11-21 00:00:00+05:30,76.0,76.0,74.5199966430664,76.0,9600,0.0,0.0,0.0,541445
2023-11-22 00:00:00+05:30,75.25,75.25,75.0,75.0,3200,0.0,0.0,0.0,541445
2023-11-23 00:00:00+05:30,75.0,76.4000015258789,74.0,74.25,9600,0.0,0.0,0.0,541445
2023-11-24 00:00:00+05:30,77.30000305175781,77.30000305175781,72.9000015258789,73.0,33600,0.0,0.0,0.0,541445
2023-11-28 00:00:00+05:30,73.0,76.0,73.0,75.5,14400,0.0,0.0,0.0,541445
2023-11-29 00:00:00+05:30,73.05000305175781,73.5,72.69999694824219,72.69999694824219,14400,0.0,0.0,0.0,541445
2023-11-30 00:00:00+05:30,71.11000061035156,72.98999786376953,71.11000061035156,71.55000305175781,6400,0.0,0.0,0.0,541445
2023-12-01 00:00:00+05:30,72.0,72.0,69.55000305175781,69.91000366210938,43200,0.0,0.0,0.0,541445
2023-12-04 00:00:00+05:30,70.25,76.5,70.25,75.12000274658203,67200,0.0,0.0,0.0,541445
2023-12-05 00:00:00+05:30,75.94000244140625,76.0,73.30000305175781,73.4000015258789,11200,0.0,0.0,0.0,541445
2023-12-06 00:00:00+05:30,73.25,87.0,73.05000305175781,84.8499984741211,230400,0.0,0.0,0.0,541445
2023-12-07 00:00:00+05:30,84.01000213623047,86.0,80.0,81.6500015258789,75200,0.0,0.0,0.0,541445
2023-12-08 00:00:00+05:30,81.26000213623047,82.75,81.0,82.38999938964844,36800,0.0,0.0,0.0,541445
2023-12-11 00:00:00+05:30,83.0,85.0,83.0,83.94000244140625,51200,0.0,0.0,0.0,541445
2023-12-12 00:00:00+05:30,85.0,90.9000015258789,84.0,85.30999755859375,195200,0.0,0.0,0.0,541445
2023-12-13 00:00:00+05:30,88.5,98.86000061035156,84.0,97.19000244140625,411200,0.0,0.0,0.0,541445
2023-12-14 00:00:00+05:30,98.0,104.94999694824219,95.55999755859375,99.80000305175781,204800,0.0,0.0,0.0,541445
2023-12-15 00:00:00+05:30,102.69000244140625,104.5,99.51000213623047,100.41999816894531,105600,0.0,0.0,0.0,541445
2023-12-18 00:00:00+05:30,106.5,106.5,100.55999755859375,101.69999694824219,64000,0.0,0.0,0.0,541445
2023-12-19 00:00:00+05:30,102.0,102.0,94.25,96.5,64000,0.0,0.0,0.0,541445
2023-12-20 00:00:00+05:30,100.8499984741211,100.8499984741211,88.0,89.94000244140625,72000,0.0,0.0,0.0,541445
2023-12-21 00:00:00+05:30,86.5,91.0,86.5,89.05000305175781,25600,0.0,0.0,0.0,541445
2023-12-22 00:00:00+05:30,90.6500015258789,94.5,89.5,92.68000030517578,54400,0.0,0.0,0.0,541445
2023-12-26 00:00:00+05:30,92.9800033569336,96.5,90.0,92.25,40000,0.0,0.0,0.0,541445
2023-12-27 00:00:00+05:30,95.0,97.88999938964844,93.5,93.5,32000,0.0,0.0,0.0,541445
2023-12-28 00:00:00+05:30,94.0,94.5,92.0,92.0,8000,0.0,0.0,0.0,541445
2023-12-29 00:00:00+05:30,90.0,90.69000244140625,87.25,89.69999694824219,41600,0.0,0.0,0.0,541445
2024-01-01 00:00:00+05:30,86.0,93.0,86.0,89.55000305175781,20800,0.0,0.0,0.0,541445
2024-01-02 00:00:00+05:30,92.98999786376953,107.45999908447266,92.98999786376953,102.3499984741211,336000,0.0,0.0,0.0,541445
2024-01-03 00:00:00+05:30,105.94999694824219,122.81999969482422,105.94999694824219,122.81999969482422,417600,0.0,0.0,0.0,541445
2024-01-04 00:00:00+05:30,127.98999786376953,147.3800048828125,126.0,147.3800048828125,520000,0.0,0.0,0.0,541445
2024-01-05 00:00:00+05:30,156.97999572753906,158.64999389648438,135.0500030517578,141.7899932861328,422400,0.0,0.0,0.0,541445
2024-01-08 00:00:00+05:30,142.0,155.9600067138672,142.0,155.69000244140625,545600,0.0,0.0,0.0,541445
2024-01-09 00:00:00+05:30,166.75,171.25,147.55999755859375,171.25,430400,0.0,0.0,0.0,541445
2024-01-10 00:00:00+05:30,186.0,188.3699951171875,175.0,188.3699951171875,417600,0.0,0.0,0.0,541445
2024-01-11 00:00:00+05:30,194.88999938964844,197.77999877929688,192.0,197.77999877929688,184000,0.0,0.0,0.0,541445
2024-01-12 00:00:00+05:30,207.66000366210938,207.66000366210938,187.89999389648438,187.89999389648438,262400,0.0,0.0,0.0,541445
2024-01-15 00:00:00+05:30,181.0500030517578,184.5,178.50999450683594,178.50999450683594,84800,0.0,0.0,0.0,541445
2024-01-16 00:00:00+05:30,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,30400,0.0,0.0,0.0,541445
2024-01-17 00:00:00+05:30,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,16000,0.0,0.0,0.0,541445
2024-01-18 00:00:00+05:30,153.07000732421875,169.1699981689453,153.07000732421875,169.1699981689453,384000,0.0,0.0,0.0,541445
