Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-02 00:00:00+05:30,99.0,99.0,99.0,99.0,2000,0.0,0.0,0.0,540332
2022-12-05 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540332
2022-12-06 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540332
2022-12-07 00:00:00+05:30,103.0,103.0,103.0,103.0,2000,0.0,0.0,0.0,540332
2022-12-08 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2022-12-09 00:00:00+05:30,107.55000305175781,107.55000305175781,103.0,103.0,4000,0.0,0.0,0.0,540332
2022-12-12 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2022-12-13 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2022-12-14 00:00:00+05:30,105.5,105.5,89.9000015258789,90.0,8000,0.0,0.0,0.0,540332
2022-12-15 00:00:00+05:30,88.5,102.9000015258789,88.5,102.9000015258789,6000,0.0,0.0,0.0,540332
2022-12-16 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0,0.0,540332
2022-12-19 00:00:00+05:30,95.0,95.0,95.0,95.0,2000,0.0,0.0,0.0,540332
2022-12-20 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-21 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-22 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-23 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-26 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-27 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-28 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-29 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2022-12-30 00:00:00+05:30,112.5,112.5,98.94999694824219,98.94999694824219,12000,0.0,0.0,0.0,540332
2023-01-02 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-03 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-04 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-05 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-06 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-09 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-10 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,540332
2023-01-11 00:00:00+05:30,84.3499984741211,86.0,84.3499984741211,85.05000305175781,6000,0.0,0.0,0.0,540332
2023-01-12 00:00:00+05:30,82.0,85.0,82.0,83.6500015258789,6000,0.0,0.0,0.0,540332
2023-01-13 00:00:00+05:30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0,0.0,0.0,540332
2023-01-16 00:00:00+05:30,76.05000305175781,76.1500015258789,76.0,76.1500015258789,6000,0.0,0.0,0.0,540332
2023-01-17 00:00:00+05:30,72.0,72.0,72.0,72.0,4000,0.0,0.0,0.0,540332
2023-01-18 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,540332
2023-01-19 00:00:00+05:30,71.1500015258789,75.05000305175781,71.1500015258789,75.05000305175781,10000,0.0,0.0,0.0,540332
2023-01-20 00:00:00+05:30,75.0,75.3499984741211,74.5,74.5,8000,0.0,0.0,0.0,540332
2023-01-23 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540332
2023-01-24 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540332
2023-01-25 00:00:00+05:30,76.5999984741211,78.55000305175781,76.5999984741211,78.55000305175781,10000,0.0,0.0,0.0,540332
2023-01-27 00:00:00+05:30,77.5999984741211,80.5,77.5999984741211,80.5,6000,0.0,0.0,0.0,540332
2023-01-30 00:00:00+05:30,82.25,96.5999984741211,82.25,96.5999984741211,18000,0.0,0.0,0.0,540332
2023-01-31 00:00:00+05:30,88.5,112.69999694824219,88.5,105.8499984741211,8000,0.0,0.0,0.0,540332
2023-02-01 00:00:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0,0.0,0.0,0.0,540332
2023-02-02 00:00:00+05:30,123.5999984741211,123.5999984741211,89.5999984741211,111.9000015258789,6000,0.0,0.0,0.0,540332
2023-02-03 00:00:00+05:30,119.9000015258789,119.9000015258789,118.5,119.19999694824219,8000,0.0,0.0,0.0,540332
2023-02-06 00:00:00+05:30,107.30000305175781,125.0,107.30000305175781,116.1500015258789,4000,0.0,0.0,0.0,540332
2023-02-07 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0,0.0,0.0,0.0,540332
2023-02-08 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2000,0.0,0.0,0.0,540332
2023-02-09 00:00:00+05:30,93.0,95.0,93.0,94.0,4000,0.0,0.0,0.0,540332
2023-02-10 00:00:00+05:30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,2000,0.0,0.0,0.0,540332
2023-02-13 00:00:00+05:30,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0,540332
2023-02-14 00:00:00+05:30,81.25,81.25,81.25,81.25,2000,0.0,0.0,0.0,540332
2023-02-15 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,540332
2023-02-16 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,540332
2023-02-17 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,540332
2023-02-20 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,540332
2023-02-21 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,540332
2023-02-22 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,540332
2023-02-23 00:00:00+05:30,79.5,80.80000305175781,79.5,80.80000305175781,6000,0.0,0.0,0.0,540332
2023-02-24 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0,540332
2023-02-27 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0,540332
2023-02-28 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0,540332
2023-03-01 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,2000,0.0,0.0,0.0,540332
2023-03-02 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540332
2023-03-03 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540332
2023-03-06 00:00:00+05:30,80.80000305175781,88.9000015258789,80.80000305175781,88.9000015258789,4000,0.0,0.0,0.0,540332
2023-03-08 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0.0,0.0,0.0,540332
2023-03-09 00:00:00+05:30,84.51000213623047,89.0,84.51000213623047,89.0,4000,0.0,0.0,0.0,540332
2023-03-10 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0,0.0,540332
2023-03-13 00:00:00+05:30,86.25,86.25,86.25,86.25,2000,0.0,0.0,0.0,540332
2023-03-14 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,0.0,540332
2023-03-15 00:00:00+05:30,78.0,78.5,77.9000015258789,78.5,6000,0.0,0.0,0.0,540332
2023-03-16 00:00:00+05:30,74.66999816894531,82.41999816894531,74.66999816894531,74.69999694824219,6000,0.0,0.0,0.0,540332
2023-03-17 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0,0.0,0.0,540332
2023-03-20 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0,0.0,0.0,540332
2023-03-21 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,540332
2023-03-22 00:00:00+05:30,78.75,78.75,78.75,78.75,4000,0.0,0.0,0.0,540332
2023-03-23 00:00:00+05:30,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0,540332
2023-03-24 00:00:00+05:30,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0,540332
2023-03-27 00:00:00+05:30,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0,540332
2023-03-28 00:00:00+05:30,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0,540332
2023-03-29 00:00:00+05:30,75.5,75.5,75.5,75.5,4000,0.0,0.0,0.0,540332
2023-03-31 00:00:00+05:30,75.52999877929688,75.52999877929688,75.51000213623047,75.51000213623047,6000,0.0,0.0,0.0,540332
2023-04-03 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-05 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-06 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-10 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-11 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-12 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-13 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-17 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-18 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-19 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-20 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-21 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-24 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-25 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-26 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-27 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-04-28 00:00:00+05:30,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0,0.0,0.0,0.0,540332
2023-05-02 00:00:00+05:30,79.0,79.0,79.0,79.0,2000,0.0,0.0,0.0,540332
2023-05-03 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-04 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-05 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-08 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-09 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-10 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-11 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-12 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540332
2023-05-15 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0,0.0,540332
2023-05-16 00:00:00+05:30,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,2000,0.0,0.0,0.0,540332
2023-05-17 00:00:00+05:30,103.56999969482422,103.56999969482422,103.4000015258789,103.4000015258789,4000,0.0,0.0,0.0,540332
2023-05-18 00:00:00+05:30,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,2000,0.0,0.0,0.0,540332
2023-05-19 00:00:00+05:30,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0,0.0,0.0,0.0,540332
2023-05-22 00:00:00+05:30,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0,0.0,0.0,0.0,540332
2023-05-23 00:00:00+05:30,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0,0.0,0.0,0.0,540332
2023-05-24 00:00:00+05:30,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0,0.0,0.0,0.0,540332
2023-05-25 00:00:00+05:30,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0,0.0,0.0,0.0,540332
2023-05-26 00:00:00+05:30,104.0,104.0,104.0,104.0,2000,0.0,0.0,0.0,540332
2023-05-29 00:00:00+05:30,99.0,104.0,99.0,104.0,4000,0.0,0.0,0.0,540332
2023-05-30 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,540332
2023-05-31 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2000,0.0,0.0,0.0,540332
2023-06-01 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0,0.0,540332
2023-06-02 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0,0.0,540332
2023-06-05 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0,0.0,540332
2023-06-06 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0,0.0,540332
2023-06-07 00:00:00+05:30,93.86000061035156,93.86000061035156,84.4800033569336,84.4800033569336,6000,0.0,0.0,0.0,540332
2023-06-08 00:00:00+05:30,76.05999755859375,79.0,76.04000091552734,79.0,24000,0.0,0.0,0.0,540332
2023-06-09 00:00:00+05:30,73.25,74.5,71.0999984741211,73.0,44000,0.0,0.0,0.0,540332
2023-06-12 00:00:00+05:30,73.0,73.0,70.05000305175781,70.27999877929688,6000,0.0,0.0,0.0,540332
2023-06-13 00:00:00+05:30,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0,0.0,0.0,0.0,540332
2023-06-14 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,540332
2023-06-15 00:00:00+05:30,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,2000,0.0,0.0,0.0,540332
2023-06-16 00:00:00+05:30,68.05000305175781,71.41000366210938,68.0,71.41000366210938,20000,0.0,0.0,0.0,540332
2023-06-19 00:00:00+05:30,73.0,73.0,68.19999694824219,72.44999694824219,26000,0.0,0.0,0.0,540332
2023-06-20 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0,540332
2023-06-21 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0,540332
2023-06-22 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0,540332
2023-06-23 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0,540332
2023-06-26 00:00:00+05:30,68.83000183105469,69.12000274658203,68.83000183105469,69.12000274658203,6000,0.0,0.0,0.0,540332
2023-06-27 00:00:00+05:30,69.0,69.0,65.69999694824219,65.8499984741211,30000,0.0,0.0,0.0,540332
2023-06-28 00:00:00+05:30,68.88999938964844,68.9000015258789,68.88999938964844,68.9000015258789,4000,0.0,0.0,0.0,540332
2023-06-30 00:00:00+05:30,72.0,72.0,70.0,70.0,20000,0.0,0.0,0.0,540332
2023-07-03 00:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2000,0.0,0.0,0.0,540332
2023-07-04 00:00:00+05:30,67.05999755859375,73.55000305175781,67.0,70.44000244140625,30000,0.0,0.0,0.0,540332
2023-07-05 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0,540332
2023-07-06 00:00:00+05:30,73.55000305175781,73.95999908447266,70.0,73.95999908447266,6000,0.0,0.0,0.0,540332
2023-07-07 00:00:00+05:30,73.01000213623047,73.01000213623047,70.2699966430664,71.01000213623047,76000,0.0,0.0,0.0,540332
2023-07-10 00:00:00+05:30,74.55000305175781,74.55999755859375,74.54000091552734,74.55999755859375,14000,0.0,0.0,0.0,540332
2023-07-11 00:00:00+05:30,78.2699966430664,78.27999877929688,78.2699966430664,78.27999877929688,4000,0.0,0.0,0.0,540332
2023-07-12 00:00:00+05:30,82.19000244140625,82.19000244140625,81.0,82.18000030517578,82000,0.0,0.0,0.0,540332
2023-07-13 00:00:00+05:30,82.0,82.0,78.22000122070312,78.22000122070312,16000,0.0,0.0,0.0,540332
2023-07-14 00:00:00+05:30,78.25,82.12999725341797,78.25,82.12999725341797,16000,0.0,0.0,0.0,540332
2023-07-17 00:00:00+05:30,86.0,86.0,86.0,86.0,2000,0.0,0.0,0.0,540332
2023-07-18 00:00:00+05:30,90.0,90.0,90.0,90.0,4000,0.0,0.0,0.0,540332
2023-07-19 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,8000,0.0,0.0,0.0,540332
2023-07-20 00:00:00+05:30,94.3499984741211,99.0,94.3499984741211,99.0,4000,0.0,0.0,0.0,540332
2023-07-21 00:00:00+05:30,103.0,103.0,100.0,100.0,10000,0.0,0.0,0.0,540332
2023-07-24 00:00:00+05:30,104.8499984741211,105.0,104.0,105.0,14000,0.0,0.0,0.0,540332
2023-07-25 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540332
2023-07-26 00:00:00+05:30,100.0,100.0,99.94999694824219,100.0,22000,0.0,0.0,0.0,540332
2023-07-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540332
2023-07-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540332
2023-07-31 00:00:00+05:30,95.0,95.0,95.0,95.0,2000,0.0,0.0,0.0,540332
2023-08-01 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2023-08-02 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,540332
2023-08-03 00:00:00+05:30,93.0,93.0,91.0,91.0,20000,0.0,0.0,0.0,540332
2023-08-04 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540332
2023-08-07 00:00:00+05:30,92.5,92.5,92.5,92.5,2000,0.0,0.0,0.0,540332
2023-08-08 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,540332
2023-08-09 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,540332
2023-08-10 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,540332
2023-08-11 00:00:00+05:30,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,4000,0.0,0.0,0.0,540332
2023-08-14 00:00:00+05:30,87.0,87.0,87.0,87.0,2000,0.0,0.0,0.0,540332
2023-08-16 00:00:00+05:30,82.75,82.75,82.75,82.75,8000,0.0,0.0,0.0,540332
2023-08-17 00:00:00+05:30,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,12000,0.0,0.0,0.0,540332
2023-08-18 00:00:00+05:30,82.0,82.5,82.0,82.5,10000,0.0,0.0,0.0,540332
2023-08-21 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,540332
2023-08-22 00:00:00+05:30,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,2000,0.0,0.0,0.0,540332
2023-08-23 00:00:00+05:30,82.52999877929688,90.94999694824219,82.52999877929688,90.94999694824219,12000,0.0,0.0,0.0,540332
2023-08-24 00:00:00+05:30,95.0,95.48999786376953,95.0,95.48999786376953,8000,0.0,0.0,0.0,540332
2023-08-25 00:00:00+05:30,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,6000,0.0,0.0,0.0,540332
2023-08-28 00:00:00+05:30,104.98999786376953,105.2699966430664,104.98999786376953,105.2699966430664,14000,0.0,0.0,0.0,540332
2023-08-29 00:00:00+05:30,109.80000305175781,110.52999877929688,109.80000305175781,110.5,20000,0.0,0.0,0.0,540332
2023-08-30 00:00:00+05:30,110.5,114.98999786376953,104.9800033569336,104.9800033569336,8000,0.0,0.0,0.0,540332
2023-08-31 00:00:00+05:30,109.98999786376953,110.0,109.98999786376953,110.0,8000,0.0,0.0,0.0,540332
2023-09-01 00:00:00+05:30,115.5,115.5,114.0,114.0,26000,0.0,0.0,0.0,540332
2023-09-04 00:00:00+05:30,116.0,119.69999694824219,108.30000305175781,110.5,42000,0.0,0.0,0.0,540332
2023-09-05 00:00:00+05:30,112.0,112.0,112.0,112.0,2000,0.0,0.0,0.0,540332
2023-09-06 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540332
2023-09-07 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540332
2023-09-08 00:00:00+05:30,117.5999984741211,117.5999984741211,115.0,115.0,4000,0.0,0.0,0.0,540332
2023-09-11 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,540332
2023-09-12 00:00:00+05:30,109.25,109.25,109.25,109.25,4000,0.0,0.0,0.0,540332
2023-09-13 00:00:00+05:30,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0,540332
2023-09-14 00:00:00+05:30,104.0999984741211,104.0999984741211,103.80000305175781,103.80000305175781,4000,0.0,0.0,0.0,540332
2023-09-15 00:00:00+05:30,98.6500015258789,99.0,98.6500015258789,99.0,6000,0.0,0.0,0.0,540332
2023-09-18 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,540332
2023-09-20 00:00:00+05:30,103.0,103.0,103.0,103.0,2000,0.0,0.0,0.0,540332
2023-09-21 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2023-09-22 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2023-09-25 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2023-09-26 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2023-09-27 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2023-09-28 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,540332
2023-09-29 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2000,0.0,0.0,0.0,540332
2023-10-03 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-04 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-05 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-06 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-09 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-10 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-11 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-12 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,540332
2023-10-13 00:00:00+05:30,97.0,97.0,97.0,97.0,2000,0.0,0.0,0.0,540332
2023-10-16 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2000,0.0,0.0,0.0,540332
2023-10-17 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0,540332
2023-10-18 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0,540332
2023-10-19 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0,540332
2023-10-20 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0,540332
2023-10-23 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0,540332
2023-10-25 00:00:00+05:30,87.58999633789062,88.0,87.58999633789062,87.58999633789062,10000,0.0,0.0,0.0,540332
2023-10-26 00:00:00+05:30,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,2000,0.0,0.0,0.0,540332
2023-10-27 00:00:00+05:30,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0,0.0,0.0,0.0,540332
2023-10-30 00:00:00+05:30,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,2000,0.0,0.0,0.0,540332
2023-10-31 00:00:00+05:30,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0,0.0,0.0,0.0,540332
2023-11-01 00:00:00+05:30,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0,0.0,0.0,0.0,540332
2023-11-02 00:00:00+05:30,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0,0.0,0.0,0.0,540332
2023-11-03 00:00:00+05:30,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,2000,0.0,0.0,0.0,540332
2023-11-06 00:00:00+05:30,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0,0.0,0.0,0.0,540332
2023-11-07 00:00:00+05:30,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0,0.0,0.0,0.0,540332
2023-11-08 00:00:00+05:30,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0,0.0,0.0,0.0,540332
2023-11-09 00:00:00+05:30,101.1500015258789,101.1500015258789,101.12999725341797,101.12999725341797,2000,0.0,0.0,0.0,540332
2023-11-10 00:00:00+05:30,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,0,0.0,0.0,0.0,540332
2023-11-13 00:00:00+05:30,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0,0.0,0.0,0.0,540332
