Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10000,0.0,0.0,0.0,540072
2021-10-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-10-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10000,0.0,0.0,0.0,540072
2021-11-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10000,0.0,0.0,0.0,540072
2021-11-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540072
2021-11-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,20000,0.0,0.0,0.0,540072
2021-11-22 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,540072
2021-11-23 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,540072
2021-11-24 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,540072
2021-11-25 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,540072
2021-11-26 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,540072
2021-11-29 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10000,0.0,0.0,0.0,540072
2021-11-30 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,20000,0.0,0.0,0.0,540072
2021-12-01 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-02 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-03 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-06 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-07 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-08 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-09 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-10 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-13 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0,540072
2021-12-14 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,10000,0.0,0.0,0.0,540072
2021-12-15 00:00:00+05:30,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,20000,0.0,0.0,0.0,540072
2021-12-16 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,40000,0.0,0.0,0.0,540072
2021-12-17 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,20000,0.0,0.0,0.0,540072
2021-12-20 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-21 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-22 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-23 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-24 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-27 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-28 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-29 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,540072
2021-12-30 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,10000,0.0,0.0,0.0,540072
2021-12-31 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000,0.0,0.0,0.0,540072
2022-01-03 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0,540072
2022-01-04 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0,540072
2022-01-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20000,0.0,0.0,0.0,540072
2022-01-06 00:00:00+05:30,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,20000,0.0,0.0,0.0,540072
2022-01-07 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,0.0,540072
2022-01-10 00:00:00+05:30,3.690000057220459,3.690000057220459,3.3499999046325684,3.690000057220459,110000,0.0,0.0,0.0,540072
2022-01-11 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,0.0,540072
2022-01-12 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10000,0.0,0.0,0.0,540072
2022-01-13 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0,540072
2022-01-14 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0,540072
2022-01-17 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10000,0.0,0.0,0.0,540072
2022-01-18 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,540072
2022-01-19 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,40000,0.0,0.0,0.0,540072
2022-01-20 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,540072
2022-01-21 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0,540072
2022-01-24 00:00:00+05:30,5.679999828338623,5.679999828338623,5.5,5.679999828338623,210000,0.0,0.0,0.0,540072
2022-01-25 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,10000,0.0,0.0,0.0,540072
2022-01-27 00:00:00+05:30,6.25,6.25,5.960000038146973,5.960000038146973,60000,0.0,0.0,0.0,540072
2022-01-28 00:00:00+05:30,5.679999828338623,6.239999771118164,5.679999828338623,6.239999771118164,50000,0.0,0.0,0.0,540072
2022-01-31 00:00:00+05:30,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,20000,0.0,0.0,0.0,540072
2022-02-01 00:00:00+05:30,6.25,6.599999904632568,6.25,6.599999904632568,20000,0.0,0.0,0.0,540072
2022-02-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540072
2022-02-03 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,30000,0.0,0.0,0.0,540072
2022-02-04 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0,540072
2022-02-07 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,10000,0.0,0.0,0.0,540072
2022-02-08 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,0.0,540072
2022-02-09 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,10000,0.0,0.0,0.0,540072
2022-02-10 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,540072
2022-02-11 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,540072
2022-02-14 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,540072
2022-02-15 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,540072
2022-02-16 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,540072
2022-02-17 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10000,0.0,0.0,0.0,540072
2022-02-18 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,10000,0.0,0.0,0.0,540072
2022-02-21 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,10000,0.0,0.0,0.0,540072
2022-02-22 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0,540072
2022-02-23 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,10000,0.0,0.0,0.0,540072
2022-02-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,0.0,540072
2022-02-25 00:00:00+05:30,4.190000057220459,4.409999847412109,4.190000057220459,4.340000152587891,30000,0.0,0.0,0.0,540072
2022-02-28 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,0.0,540072
2022-03-02 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,0.0,540072
2022-03-03 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,30000,0.0,0.0,0.0,540072
2022-03-04 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,540072
2022-03-07 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,540072
2022-03-08 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,540072
2022-03-09 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000,0.0,0.0,0.0,540072
2022-03-10 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0,0.0,540072
2022-03-11 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10000,0.0,0.0,0.0,540072
2022-03-14 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0,540072
2022-03-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0,0.0,540072
2022-03-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0,540072
2022-03-17 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,20000,0.0,0.0,0.0,540072
2022-03-21 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.4000000953674316,20000,0.0,0.0,0.0,540072
2022-03-22 00:00:00+05:30,3.25,3.25,3.25,3.25,10000,0.0,0.0,0.0,540072
2022-03-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,540072
2022-03-24 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,540072
2022-03-25 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,540072
2022-03-28 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10000,0.0,0.0,0.0,540072
2022-03-29 00:00:00+05:30,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,30000,0.0,0.0,0.0,540072
2022-03-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20000,0.0,0.0,0.0,540072
2022-03-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2022-04-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,540072
2022-04-04 00:00:00+05:30,2.8499999046325684,3.0399999618530273,2.759999990463257,2.759999990463257,40000,0.0,0.0,0.0,540072
2022-04-05 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-06 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-08 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-11 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-12 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-13 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-18 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-19 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-20 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-21 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-22 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-27 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-28 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-04-29 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-02 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-04 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-05 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-06 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-09 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-10 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-11 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-12 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-13 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-16 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-17 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-18 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-19 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-20 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-23 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-24 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-27 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-30 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-05-31 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-01 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-02 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-03 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-06 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-08 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-09 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-10 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-13 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-14 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-15 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-16 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-17 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-20 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-21 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-22 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-23 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-24 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-27 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-28 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
2022-06-29 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0,540072
