Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-09 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10000,0.0,0.0,0.0,540903
2024-05-10 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,16000,0.0,0.0,0.0,540903
2024-05-13 00:00:00+05:30,11.579999923706055,12.760000228881836,11.579999923706055,12.760000228881836,36000,0.0,0.0,0.0,540903
2024-05-14 00:00:00+05:30,12.75,13.390000343322754,12.5,12.739999771118164,22000,0.0,0.0,0.0,540903
2024-05-15 00:00:00+05:30,12.140000343322754,12.239999771118164,12.109999656677246,12.109999656677246,50000,0.0,0.0,0.0,540903
2024-05-16 00:00:00+05:30,11.630000114440918,11.630000114440918,11.510000228881836,11.510000228881836,12000,0.0,0.0,0.0,540903
2024-05-17 00:00:00+05:30,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,52000,0.0,0.0,0.0,540903
2024-05-21 00:00:00+05:30,9.880000114440918,10.920000076293945,9.880000114440918,10.920000076293945,106000,0.0,0.0,0.0,540903
2024-05-22 00:00:00+05:30,11.0,11.460000038146973,11.0,11.460000038146973,18000,0.0,0.0,0.0,540903
2024-05-23 00:00:00+05:30,12.020000457763672,12.029999732971191,12.020000457763672,12.029999732971191,4000,0.0,0.0,0.0,540903
2024-05-24 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0.0,0.0,540903
2024-05-27 00:00:00+05:30,13.260000228881836,13.260000228881836,13.130000114440918,13.260000228881836,22000,0.0,0.0,0.0,540903
2024-05-28 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0,540903
2024-05-29 00:00:00+05:30,13.899999618530273,13.920000076293945,13.0,13.890000343322754,14000,0.0,0.0,0.0,540903
2024-05-30 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000,0.0,0.0,0.0,540903
2024-05-31 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2000,0.0,0.0,0.0,540903
2024-06-03 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0,0.0,540903
2024-06-04 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0,0.0,540903
2024-06-05 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0,0.0,540903
2024-06-06 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,4000,0.0,0.0,0.0,540903
2024-06-07 00:00:00+05:30,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,10000,0.0,0.0,0.0,540903
2024-06-10 00:00:00+05:30,11.220000267028809,11.880000114440918,10.770000457763672,10.779999732971191,20000,0.0,0.0,0.0,540903
2024-06-11 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,0.0,0.0,0.0,540903
2024-06-12 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2000,0.0,0.0,0.0,540903
2024-06-13 00:00:00+05:30,10.770000457763672,11.300000190734863,10.770000457763672,11.300000190734863,18000,0.0,0.0,0.0,540903
2024-06-14 00:00:00+05:30,11.010000228881836,11.100000381469727,10.739999771118164,10.75,52000,0.0,0.0,0.0,540903
2024-06-18 00:00:00+05:30,11.0,11.0,10.220000267028809,10.220000267028809,16000,0.0,0.0,0.0,540903
2024-06-19 00:00:00+05:30,9.710000038146973,9.75,9.710000038146973,9.710000038146973,66000,0.0,0.0,0.0,540903
2024-06-20 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10000,0.0,0.0,0.0,540903
2024-06-21 00:00:00+05:30,10.6899995803833,10.6899995803833,10.579999923706055,10.579999923706055,32000,0.0,0.0,0.0,540903
2024-06-24 00:00:00+05:30,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,4000,0.0,0.0,0.0,540903
2024-06-25 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000,0.0,0.0,0.0,540903
2024-06-26 00:00:00+05:30,9.960000038146973,10.399999618530273,9.960000038146973,10.399999618530273,44000,0.0,0.0,0.0,540903
2024-06-27 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2000,0.0,0.0,0.0,540903
2024-06-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.0,11.390000343322754,10000,0.0,0.0,0.0,540903
2024-07-01 00:00:00+05:30,11.930000305175781,11.930000305175781,11.3100004196167,11.34000015258789,10000,0.0,0.0,0.0,540903
2024-07-02 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2000,0.0,0.0,0.0,540903
2024-07-03 00:00:00+05:30,10.779999732971191,10.779999732971191,10.319999694824219,10.680000305175781,8000,0.0,0.0,0.0,540903
2024-07-04 00:00:00+05:30,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,128000,0.0,0.0,0.0,540903
2024-07-05 00:00:00+05:30,10.0,10.390000343322754,9.649999618530273,9.680000305175781,240000,0.0,0.0,0.0,540903
2024-07-08 00:00:00+05:30,10.09000015258789,10.09000015258789,9.199999809265137,9.199999809265137,100000,0.0,0.0,0.0,540903
2024-07-09 00:00:00+05:30,9.0,9.619999885559082,9.0,9.399999618530273,6000,0.0,0.0,0.0,540903
2024-07-10 00:00:00+05:30,9.100000381469727,9.199999809265137,8.930000305175781,8.930000305175781,136000,0.0,0.0,0.0,540903
2024-07-11 00:00:00+05:30,8.5,8.5,8.489999771118164,8.489999771118164,38000,0.0,0.0,0.0,540903
2024-07-12 00:00:00+05:30,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,38000,0.0,0.0,0.0,540903
2024-07-15 00:00:00+05:30,7.670000076293945,8.470000267028809,7.670000076293945,8.470000267028809,120000,0.0,0.0,0.0,540903
2024-07-16 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,72000,0.0,0.0,0.0,540903
2024-07-18 00:00:00+05:30,9.319999694824219,9.319999694824219,8.449999809265137,9.140000343322754,40000,0.0,0.0,0.0,540903
2024-07-19 00:00:00+05:30,8.6899995803833,9.09000015258789,8.6899995803833,8.890000343322754,8000,0.0,0.0,0.0,540903
2024-07-22 00:00:00+05:30,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,18000,0.0,0.0,0.0,540903
2024-07-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.350000381469727,16000,0.0,0.0,0.0,540903
2024-07-24 00:00:00+05:30,8.760000228881836,8.760000228881836,8.75,8.760000228881836,16000,0.0,0.0,0.0,540903
2024-07-25 00:00:00+05:30,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,28000,0.0,0.0,0.0,540903
2024-07-26 00:00:00+05:30,8.100000381469727,8.100000381469727,7.920000076293945,7.920000076293945,42000,0.0,0.0,0.0,540903
2024-07-29 00:00:00+05:30,8.0,8.0,7.53000020980835,7.53000020980835,132000,0.0,0.0,0.0,540903
2024-07-30 00:00:00+05:30,7.25,7.579999923706055,7.159999847412109,7.179999828338623,108000,0.0,0.0,0.0,540903
2024-07-31 00:00:00+05:30,7.179999828338623,7.53000020980835,7.179999828338623,7.489999771118164,144000,0.0,0.0,0.0,540903
2024-08-01 00:00:00+05:30,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,32000,0.0,0.0,0.0,540903
2024-08-02 00:00:00+05:30,8.25,8.25,8.25,8.25,40000,0.0,0.0,0.0,540903
2024-08-05 00:00:00+05:30,8.640000343322754,8.65999984741211,8.600000381469727,8.65999984741211,28000,0.0,0.0,0.0,540903
2024-08-06 00:00:00+05:30,9.079999923706055,9.09000015258789,9.0,9.09000015258789,58000,0.0,0.0,0.0,540903
2024-08-07 00:00:00+05:30,9.899999618530273,9.949999809265137,9.149999618530273,9.149999618530273,26000,0.0,0.0,0.0,540903
2024-08-08 00:00:00+05:30,9.149999618530273,9.920000076293945,9.149999618530273,9.40999984741211,18000,0.0,0.0,0.0,540903
2024-08-09 00:00:00+05:30,10.270000457763672,10.270000457763672,9.449999809265137,10.140000343322754,26000,0.0,0.0,0.0,540903
2024-08-12 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0,540903
2024-08-13 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8000,0.0,0.0,0.0,540903
2024-08-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.029999732971191,9.029999732971191,6000,0.0,0.0,0.0,540903
2024-08-16 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0,540903
2024-08-19 00:00:00+05:30,8.319999694824219,9.75,8.319999694824219,9.75,6000,0.0,0.0,0.0,540903
2024-08-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,540903
2024-08-21 00:00:00+05:30,8.8100004196167,9.399999618530273,8.800000190734863,9.399999618530273,16000,0.0,0.0,0.0,540903
2024-08-22 00:00:00+05:30,9.979999542236328,9.989999771118164,8.770000457763672,9.600000381469727,16000,0.0,0.0,0.0,540903
2024-08-23 00:00:00+05:30,9.029999732971191,9.850000381469727,9.029999732971191,9.0600004196167,8000,0.0,0.0,0.0,540903
2024-08-26 00:00:00+05:30,9.300000190734863,9.65999984741211,9.300000190734863,9.65999984741211,14000,0.0,0.0,0.0,540903
2024-08-27 00:00:00+05:30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,4000,0.0,0.0,0.0,540903
2024-08-28 00:00:00+05:30,9.979999542236328,10.0,9.979999542236328,10.0,6000,0.0,0.0,0.0,540903
2024-08-29 00:00:00+05:30,9.420000076293945,9.699999809265137,9.15999984741211,9.699999809265137,22000,0.0,0.0,0.0,540903
2024-08-30 00:00:00+05:30,9.5,9.550000190734863,9.0600004196167,9.5,38000,0.0,0.0,0.0,540903
2024-09-02 00:00:00+05:30,9.550000190734863,9.989999771118164,9.550000190734863,9.550000190734863,28000,0.0,0.0,0.0,540903
2024-09-03 00:00:00+05:30,9.5,10.220000267028809,9.5,10.199999809265137,22000,0.0,0.0,0.0,540903
2024-09-04 00:00:00+05:30,9.75,11.220000267028809,9.75,11.09000015258789,58000,0.0,0.0,0.0,540903
2024-09-05 00:00:00+05:30,11.880000114440918,12.1899995803833,10.649999618530273,12.1899995803833,138000,0.0,0.0,0.0,540903
2024-09-06 00:00:00+05:30,12.699999809265137,12.789999961853027,11.710000038146973,12.789999961853027,74000,0.0,0.0,0.0,540903
2024-09-09 00:00:00+05:30,13.359999656677246,13.420000076293945,13.050000190734863,13.40999984741211,64000,0.0,0.0,0.0,540903
2024-09-10 00:00:00+05:30,14.0,14.050000190734863,12.75,12.75,48000,0.0,0.0,0.0,540903
2024-09-11 00:00:00+05:30,12.75,12.75,12.119999885559082,12.119999885559082,14000,0.0,0.0,0.0,540903
2024-09-12 00:00:00+05:30,12.6899995803833,12.6899995803833,12.300000190734863,12.300000190734863,6000,0.0,0.0,0.0,540903
2024-09-13 00:00:00+05:30,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,14000,0.0,0.0,0.0,540903
2024-09-16 00:00:00+05:30,11.329999923706055,12.5,11.329999923706055,12.5,36000,0.0,0.0,0.0,540903
2024-09-17 00:00:00+05:30,12.949999809265137,13.119999885559082,12.199999809265137,13.119999885559082,24000,0.0,0.0,0.0,540903
2024-09-18 00:00:00+05:30,13.199999809265137,13.210000038146973,12.5,12.569999694824219,30000,0.0,0.0,0.0,540903
2024-09-19 00:00:00+05:30,11.960000038146973,12.0,11.949999809265137,11.979999542236328,12000,0.0,0.0,0.0,540903
2024-09-20 00:00:00+05:30,12.529999732971191,12.5600004196167,12.529999732971191,12.5600004196167,10000,0.0,0.0,0.0,540903
2024-09-23 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2000,0.0,0.0,0.0,540903
2024-09-24 00:00:00+05:30,12.0,12.550000190734863,12.0,12.550000190734863,12000,0.0,0.0,0.0,540903
2024-09-25 00:00:00+05:30,12.050000190734863,13.0,12.0,12.960000038146973,8000,0.0,0.0,0.0,540903
2024-09-26 00:00:00+05:30,12.899999618530273,12.899999618530273,12.319999694824219,12.319999694824219,6000,0.0,0.0,0.0,540903
2024-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0,540903
2024-09-30 00:00:00+05:30,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,18000,0.0,0.0,0.0,540903
2024-10-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,540903
2024-10-03 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2000,0.0,0.0,0.0,540903
2024-10-04 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0,540903
2024-10-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,4000,0.0,0.0,0.0,540903
2024-10-08 00:00:00+05:30,10.380000114440918,10.380000114440918,9.9399995803833,9.9399995803833,4000,0.0,0.0,0.0,540903
2024-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,540903
2024-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,16000,0.0,0.0,0.0,540903
2024-10-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540903
2024-10-14 00:00:00+05:30,11.020000457763672,11.020000457763672,11.0,11.0,34000,0.0,0.0,0.0,540903
2024-10-15 00:00:00+05:30,11.329999923706055,11.550000190734863,11.329999923706055,11.550000190734863,20000,0.0,0.0,0.0,540903
2024-10-16 00:00:00+05:30,11.020000457763672,11.979999542236328,10.989999771118164,11.869999885559082,10000,0.0,0.0,0.0,540903
2024-10-17 00:00:00+05:30,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,8000,0.0,0.0,0.0,540903
2024-10-18 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0,540903
2024-10-21 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0,540903
2024-10-22 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000,0.0,0.0,0.0,540903
2024-10-23 00:00:00+05:30,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,6000,0.0,0.0,0.0,540903
2024-10-24 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0,540903
2024-10-25 00:00:00+05:30,10.399999618530273,10.399999618530273,9.6899995803833,9.6899995803833,6000,0.0,0.0,0.0,540903
2024-10-28 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540903
2024-10-29 00:00:00+05:30,9.3100004196167,9.399999618530273,9.210000038146973,9.220000267028809,48000,0.0,0.0,0.0,540903
2024-10-30 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0,540903
2024-10-31 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0,540903
2024-11-01 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0,540903
2024-11-04 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000,0.0,0.0,0.0,540903
2024-11-05 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,540903
2024-11-06 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0,540903
2024-11-07 00:00:00+05:30,9.670000076293945,10.100000381469727,9.65999984741211,10.100000381469727,6000,0.0,0.0,0.0,540903
2024-11-08 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,540903
2024-11-11 00:00:00+05:30,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,8000,0.0,0.0,0.0,540903
2024-11-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540903
2024-11-13 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000,0.0,0.0,0.0,540903
2024-11-14 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0,540903
2024-11-18 00:00:00+05:30,9.229999542236328,9.960000038146973,9.229999542236328,9.960000038146973,4000,0.0,0.0,0.0,540903
2024-11-19 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0,540903
2024-11-21 00:00:00+05:30,9.5,9.989999771118164,9.470000267028809,9.949999809265137,18000,0.0,0.0,0.0,540903
2024-11-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,0.0,0.0,0.0,540903
2024-11-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,540903
2024-11-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,540903
2024-11-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,540903
2024-11-28 00:00:00+05:30,9.279999732971191,9.6899995803833,9.279999732971191,9.6899995803833,4000,0.0,0.0,0.0,540903
2024-11-29 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,540903
2024-12-02 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0,540903
2024-12-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540903
2024-12-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540903
2024-12-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540903
2024-12-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,540903
2024-12-09 00:00:00+05:30,9.0600004196167,9.130000114440918,9.0600004196167,9.100000381469727,8000,0.0,0.0,0.0,540903
2024-12-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4000,0.0,0.0,0.0,540903
2024-12-11 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2000,0.0,0.0,0.0,540903
2024-12-12 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,540903
2024-12-13 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,540903
2024-12-16 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,0.0,0.0,0.0,540903
2024-12-17 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,540903
2024-12-18 00:00:00+05:30,10.039999961853027,10.039999961853027,9.729999542236328,10.039999961853027,8000,0.0,0.0,0.0,540903
2024-12-19 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,540903
2024-12-20 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,540903
2024-12-23 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,540903
2024-12-24 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,540903
2024-12-26 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8000,0.0,0.0,0.0,540903
2024-12-27 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4000,0.0,0.0,0.0,540903
2024-12-30 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0,540903
2024-12-31 00:00:00+05:30,10.0600004196167,10.550000190734863,10.0600004196167,10.550000190734863,4000,0.0,0.0,0.0,540903
2025-01-01 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,540903
2025-01-02 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,540903
2025-01-03 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6000,0.0,0.0,0.0,540903
2025-01-06 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,540903
2025-01-07 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,540903
2025-01-08 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,540903
2025-01-09 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,540903
2025-01-10 00:00:00+05:30,9.529999732971191,10.029999732971191,9.529999732971191,10.029999732971191,4000,0.0,0.0,0.0,540903
2025-01-13 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,540903
2025-01-14 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4000,0.0,0.0,0.0,540903
2025-01-15 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0,540903
2025-01-16 00:00:00+05:30,10.0,10.0,9.899999618530273,10.0,8000,0.0,0.0,0.0,540903
2025-01-17 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0,540903
2025-01-20 00:00:00+05:30,9.029999732971191,9.949999809265137,9.029999732971191,9.579999923706055,16000,0.0,0.0,0.0,540903
2025-01-21 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,0.0,0.0,0.0,540903
2025-01-22 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-23 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-24 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-27 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-29 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-30 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-01-31 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-03 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-04 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-05 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-06 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-07 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-11 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-12 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-14 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,540903
2025-02-17 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0.0,0.0,0.0,540903
2025-02-18 00:00:00+05:30,9.489999771118164,9.489999771118164,9.199999809265137,9.199999809265137,22000,0.0,0.0,0.0,540903
2025-02-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0,540903
2025-02-20 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,12000,0.0,0.0,0.0,540903
2025-02-21 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-02-24 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-02-25 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-02-27 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-02-28 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-03-03 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-03-04 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,540903
2025-03-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0,0.0,540903
2025-03-06 00:00:00+05:30,8.319999694824219,8.319999694824219,7.559999942779541,7.559999942779541,34000,0.0,0.0,0.0,540903
2025-03-07 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,14000,0.0,0.0,0.0,540903
2025-03-10 00:00:00+05:30,7.0,7.0,6.840000152587891,6.840000152587891,12000,0.0,0.0,0.0,540903
2025-03-11 00:00:00+05:30,6.510000228881836,6.519999980926514,6.5,6.5,14000,0.0,0.0,0.0,540903
2025-03-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,32000,0.0,0.0,0.0,540903
2025-03-13 00:00:00+05:30,5.889999866485596,6.0,5.889999866485596,5.949999809265137,18000,0.0,0.0,0.0,540903
2025-03-17 00:00:00+05:30,6.239999771118164,6.239999771118164,5.800000190734863,5.800000190734863,12000,0.0,0.0,0.0,540903
2025-03-18 00:00:00+05:30,5.75,6.0,5.75,6.0,8000,0.0,0.0,0.0,540903
2025-03-19 00:00:00+05:30,5.849999904632568,6.010000228881836,5.849999904632568,6.010000228881836,6000,0.0,0.0,0.0,540903
