Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2500,0.0,0.0,0.0,539099
2021-10-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-10-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-11-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-11-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-11-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-11-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-11-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,539099
2021-11-09 00:00:00+05:30,5.0,5.0,5.0,5.0,2500,0.0,0.0,0.0,539099
2021-11-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-24 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-11-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-12-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-12-03 00:00:00+05:30,5.0,5.0,5.0,5.0,2500,0.0,0.0,0.0,539099
2021-12-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,539099
2021-12-07 00:00:00+05:30,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,7500,0.0,0.0,0.0,539099
2021-12-08 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0,539099
2021-12-09 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2500,0.0,0.0,0.0,539099
2021-12-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000,0.0,0.0,0.0,539099
2021-12-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,539099
2021-12-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,539099
2021-12-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,539099
2021-12-16 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5000,0.0,0.0,0.0,539099
2021-12-17 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0,539099
2021-12-20 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0,539099
2021-12-21 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0,539099
2021-12-22 00:00:00+05:30,6.039999961853027,6.639999866485596,6.039999961853027,6.639999866485596,5000,0.0,0.0,0.0,539099
2021-12-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000,0.0,0.0,0.0,539099
2021-12-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2500,0.0,0.0,0.0,539099
2021-12-27 00:00:00+05:30,8.0,8.0,6.800000190734863,8.0,12500,0.0,0.0,0.0,539099
2021-12-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2021-12-29 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2021-12-30 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2021-12-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2022-01-03 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2022-01-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2022-01-05 00:00:00+05:30,8.050000190734863,8.050000190734863,8.0,8.0,7500,0.0,0.0,0.0,539099
2022-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,2500,0.0,0.0,0.0,539099
2022-01-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,539099
2022-01-10 00:00:00+05:30,8.0,8.0,8.0,8.0,2500,0.0,0.0,0.0,539099
2022-01-11 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,7500,0.0,0.0,0.0,539099
2022-01-12 00:00:00+05:30,7.599999904632568,7.980000019073486,7.21999979019165,7.21999979019165,12500,0.0,0.0,0.0,539099
2022-01-13 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2500,0.0,0.0,0.0,539099
2022-01-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.21999979019165,7.900000095367432,7500,0.0,0.0,0.0,539099
2022-01-17 00:00:00+05:30,7.519999980926514,8.289999961853027,7.519999980926514,8.289999961853027,15000,0.0,0.0,0.0,539099
2022-01-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2500,0.0,0.0,0.0,539099
2022-01-19 00:00:00+05:30,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,12500,0.0,0.0,0.0,539099
2022-01-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,539099
2022-01-21 00:00:00+05:30,9.59000015258789,9.59000015258789,9.300000190734863,9.300000190734863,12500,0.0,0.0,0.0,539099
2022-01-24 00:00:00+05:30,9.760000228881836,9.760000228881836,9.75,9.760000228881836,17500,0.0,0.0,0.0,539099
2022-01-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,0.0,0.0,0.0,539099
2022-01-27 00:00:00+05:30,10.649999618530273,10.710000038146973,10.25,10.25,12500,0.0,0.0,0.0,539099
2022-01-28 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539099
2022-01-31 00:00:00+05:30,10.760000228881836,10.760000228881836,9.850000381469727,9.850000381469727,15000,0.0,0.0,0.0,539099
2022-02-01 00:00:00+05:30,10.34000015258789,10.34000015258789,9.75,9.75,22500,0.0,0.0,0.0,539099
2022-02-02 00:00:00+05:30,10.229999542236328,10.229999542236328,9.5,9.5,5000,0.0,0.0,0.0,539099
2022-02-03 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,22500,0.0,0.0,0.0,539099
2022-02-04 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0,539099
2022-02-07 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2500,0.0,0.0,0.0,539099
2022-02-08 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5,9.5,55000,0.0,0.0,0.0,539099
2022-02-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539099
2022-02-10 00:00:00+05:30,9.970000267028809,9.970000267028809,9.149999618530273,9.170000076293945,10000,0.0,0.0,0.0,539099
2022-02-11 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,539099
2022-02-14 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,539099
2022-02-15 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2500,0.0,0.0,0.0,539099
2022-02-16 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0,539099
2022-02-17 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0,539099
2022-02-18 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0,539099
2022-02-21 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,42500,0.0,0.0,0.0,539099
2022-02-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.25,10.25,27500,0.0,0.0,0.0,539099
2022-02-23 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,539099
2022-02-24 00:00:00+05:30,10.25,10.5,10.25,10.25,22500,0.0,0.0,0.0,539099
2022-02-25 00:00:00+05:30,10.710000038146973,10.75,10.5,10.75,20000,0.0,0.0,0.0,539099
2022-02-28 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,539099
2022-03-02 00:00:00+05:30,10.5,10.75,10.5,10.5,20000,0.0,0.0,0.0,539099
2022-03-03 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000,0.0,0.0,0.0,539099
2022-03-04 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539099
2022-03-07 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539099
2022-03-08 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0,539099
2022-03-09 00:00:00+05:30,11.0,11.0,11.0,11.0,2500,0.0,0.0,0.0,539099
2022-03-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539099
2022-03-11 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2500,0.0,0.0,0.0,539099
2022-03-14 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539099
2022-03-15 00:00:00+05:30,11.0,11.0,11.0,11.0,10000,0.0,0.0,0.0,539099
2022-03-16 00:00:00+05:30,11.5,11.5,11.5,11.5,5000,0.0,0.0,0.0,539099
2022-03-17 00:00:00+05:30,11.670000076293945,12.069999694824219,11.649999618530273,12.039999961853027,12500,0.0,0.0,0.0,539099
2022-03-21 00:00:00+05:30,11.699999809265137,11.710000038146973,11.6899995803833,11.6899995803833,7500,0.0,0.0,0.0,539099
2022-03-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.25,11.5,47500,0.0,0.0,0.0,539099
2022-03-23 00:00:00+05:30,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,7500,0.0,0.0,0.0,539099
2022-03-24 00:00:00+05:30,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,15000,0.0,0.0,0.0,539099
2022-03-25 00:00:00+05:30,11.90999984741211,11.930000305175781,11.699999809265137,11.699999809265137,10000,0.0,0.0,0.0,539099
2022-03-28 00:00:00+05:30,11.550000190734863,11.600000381469727,11.5,11.600000381469727,7500,0.0,0.0,0.0,539099
2022-03-29 00:00:00+05:30,11.399999618530273,11.800000190734863,11.199999809265137,11.800000190734863,27500,0.0,0.0,0.0,539099
2022-03-30 00:00:00+05:30,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,200000,0.0,0.0,0.0,539099
2022-03-31 00:00:00+05:30,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,7500,0.0,0.0,0.0,539099
2022-04-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,7500,0.0,0.0,0.0,539099
2022-04-04 00:00:00+05:30,11.5,12.010000228881836,11.5,12.0,12500,0.0,0.0,0.0,539099
2022-04-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,539099
2022-04-06 00:00:00+05:30,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,7500,0.0,0.0,0.0,539099
2022-04-07 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,539099
2022-04-08 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,539099
2022-04-11 00:00:00+05:30,13.25,13.25,13.25,13.25,7500,0.0,0.0,0.0,539099
2022-04-12 00:00:00+05:30,13.0,13.399999618530273,12.5,13.130000114440918,25000,0.0,0.0,0.0,539099
2022-04-13 00:00:00+05:30,12.25,14.0,12.25,14.0,12500,0.0,0.0,0.0,539099
2022-04-18 00:00:00+05:30,12.600000381469727,14.0,12.600000381469727,14.0,12500,0.0,0.0,0.0,539099
2022-04-19 00:00:00+05:30,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,7500,0.0,0.0,0.0,539099
2022-04-20 00:00:00+05:30,14.0,14.050000190734863,13.5,13.5,12500,0.0,0.0,0.0,539099
2022-04-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,7500,0.0,0.0,0.0,539099
2022-04-22 00:00:00+05:30,14.5,14.960000038146973,14.010000228881836,14.960000038146973,42500,0.0,0.0,0.0,539099
2022-04-25 00:00:00+05:30,15.0,15.0,14.5,14.75,7500,0.0,0.0,0.0,539099
2022-04-26 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,539099
2022-04-27 00:00:00+05:30,15.0,15.149999618530273,15.0,15.149999618530273,7500,0.0,0.0,0.0,539099
2022-04-28 00:00:00+05:30,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,7500,0.0,0.0,0.0,539099
2022-04-29 00:00:00+05:30,15.350000381469727,16.0,15.0,15.0,15000,0.0,0.0,0.0,539099
2022-05-02 00:00:00+05:30,14.0,14.5,14.0,14.5,7500,0.0,0.0,0.0,539099
2022-05-04 00:00:00+05:30,15.0,15.0,14.0,14.0,7500,0.0,0.0,0.0,539099
2022-05-05 00:00:00+05:30,14.399999618530273,14.399999618530273,14.010000228881836,14.010000228881836,7500,0.0,0.0,0.0,539099
2022-05-06 00:00:00+05:30,14.25,14.5,14.0,14.5,7500,0.0,0.0,0.0,539099
2022-05-09 00:00:00+05:30,13.75,14.25,13.75,14.25,7500,0.0,0.0,0.0,539099
2022-05-10 00:00:00+05:30,14.0,15.0,14.0,15.0,47500,0.0,0.0,0.0,539099
2022-05-11 00:00:00+05:30,15.010000228881836,16.25,15.010000228881836,16.25,42500,0.0,0.0,0.0,539099
2022-05-12 00:00:00+05:30,15.0,15.5,15.0,15.5,7500,0.0,0.0,0.0,539099
2022-05-13 00:00:00+05:30,16.0,16.100000381469727,14.050000190734863,16.049999237060547,17500,0.0,0.0,0.0,539099
2022-05-16 00:00:00+05:30,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,7500,0.0,0.0,0.0,539099
2022-05-17 00:00:00+05:30,15.5,16.100000381469727,15.5,16.100000381469727,7500,0.0,0.0,0.0,539099
2022-05-18 00:00:00+05:30,16.25,16.399999618530273,16.25,16.399999618530273,12500,0.0,0.0,0.0,539099
2022-05-19 00:00:00+05:30,16.0,16.0,14.760000228881836,14.760000228881836,10000,0.0,0.0,0.0,539099
2022-05-20 00:00:00+05:30,15.0,16.0,15.0,16.0,7500,0.0,0.0,0.0,539099
2022-05-23 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539099
2022-05-24 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,5000,0.0,0.0,0.0,539099
2022-05-25 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0,539099
2022-05-26 00:00:00+05:30,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,7500,0.0,0.0,0.0,539099
2022-05-27 00:00:00+05:30,11.710000038146973,11.779999732971191,11.710000038146973,11.779999732971191,10000,0.0,0.0,0.0,539099
2022-05-30 00:00:00+05:30,11.75,11.789999961853027,11.75,11.789999961853027,7500,0.0,0.0,0.0,539099
2022-05-31 00:00:00+05:30,11.800000190734863,11.850000381469727,11.75,11.75,7500,0.0,0.0,0.0,539099
2022-06-01 00:00:00+05:30,12.0,12.0,11.850000381469727,11.899999618530273,7500,0.0,0.0,0.0,539099
2022-06-02 00:00:00+05:30,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,7500,0.0,0.0,0.0,539099
2022-06-03 00:00:00+05:30,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,7500,0.0,0.0,0.0,539099
2022-06-06 00:00:00+05:30,12.0,12.149999618530273,12.0,12.050000190734863,7500,0.0,0.0,0.0,539099
2022-06-07 00:00:00+05:30,12.100000381469727,12.149999618530273,12.0,12.0,10000,0.0,0.0,0.0,539099
2022-06-08 00:00:00+05:30,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,7500,0.0,0.0,0.0,539099
2022-06-09 00:00:00+05:30,12.0,12.100000381469727,11.699999809265137,12.100000381469727,7500,0.0,0.0,0.0,539099
2022-06-10 00:00:00+05:30,12.0,12.149999618530273,11.899999618530273,12.149999618530273,12500,0.0,0.0,0.0,539099
2022-06-13 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,539099
2022-06-14 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,539099
2022-06-15 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0,539099
2022-06-16 00:00:00+05:30,12.0,12.100000381469727,12.0,12.050000190734863,7500,0.0,0.0,0.0,539099
2022-06-17 00:00:00+05:30,12.0,12.100000381469727,11.449999809265137,11.449999809265137,10000,0.0,0.0,0.0,539099
2022-06-20 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-21 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-22 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-23 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-27 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,539099
2022-06-29 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2500,0.0,0.0,0.0,539099
2022-06-30 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-01 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-04 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-05 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-06 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-07 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-08 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-11 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-12 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-13 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-14 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-15 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-18 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-19 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-20 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-21 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-22 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-25 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-26 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-27 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-28 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-07-29 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-01 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-02 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-03 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-04 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-05 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-08 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-10 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-11 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
2022-08-12 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,539099
