Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-09 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-10 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-13 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-14 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-15 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-16 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-17 00:00:00+05:30,240.99642944335938,240.99642944335938,240.99642944335938,240.99642944335938,0,0.0,0.0,0.0,542592
2023-03-20 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,1000,0.0,0.0,0.0,542592
2023-03-21 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,0,0.0,0.0,0.0,542592
2023-03-22 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,0,0.0,0.0,0.0,542592
2023-03-23 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,0,0.0,0.0,0.0,542592
2023-03-24 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,0,0.0,0.0,0.0,542592
2023-03-27 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,0,0.0,0.0,0.0,542592
2023-03-28 00:00:00+05:30,265.685791015625,265.685791015625,265.685791015625,265.685791015625,0,0.0,0.0,0.0,542592
2023-03-29 00:00:00+05:30,252.44149780273438,252.44149780273438,252.44149780273438,252.44149780273438,1000,0.0,0.0,0.0,542592
2023-03-31 00:00:00+05:30,252.44149780273438,252.44149780273438,252.44149780273438,252.44149780273438,0,0.0,0.0,0.0,542592
2023-04-03 00:00:00+05:30,252.44149780273438,252.44149780273438,252.44149780273438,252.44149780273438,0,0.0,0.0,0.0,542592
2023-04-05 00:00:00+05:30,252.89130117378983,254.89044189453125,252.89130117378983,254.89044189453125,2000,0.0,0.0,0.0,542592
2023-04-06 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-10 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-11 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-12 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-13 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-17 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-18 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-19 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-20 00:00:00+05:30,254.89044189453125,254.89044189453125,254.89044189453125,254.89044189453125,0,0.0,0.0,0.0,542592
2023-04-21 00:00:00+05:30,280.3794860839844,280.3794860839844,280.3794860839844,280.3794860839844,5000,0.0,0.0,0.0,542592
2023-04-24 00:00:00+05:30,252.34153747558594,252.34153747558594,252.34153747558594,252.34153747558594,1000,0.0,0.0,0.0,542592
2023-04-25 00:00:00+05:30,277.53070068359375,277.53070068359375,277.53070068359375,277.53070068359375,2000,0.0,0.0,0.0,542592
2023-04-26 00:00:00+05:30,305.2687874277719,305.2687874277719,250.3923797607422,250.3923797607422,2000,0.0,0.0,0.0,542592
2023-04-27 00:00:00+05:30,250.3923797607422,250.3923797607422,250.3923797607422,250.3923797607422,0,0.0,0.0,0.0,542592
2023-04-28 00:00:00+05:30,250.3923797607422,250.3923797607422,250.3923797607422,250.3923797607422,0,0.0,0.0,0.0,542592
2023-05-02 00:00:00+05:30,250.3923797607422,250.3923797607422,250.3923797607422,250.3923797607422,0,0.0,0.0,0.0,542592
2023-05-03 00:00:00+05:30,250.3923797607422,250.3923797607422,250.3923797607422,250.3923797607422,0,0.0,0.0,0.0,542592
2023-05-04 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,500,0.0,0.0,0.0,542592
2023-05-05 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-08 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-09 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-10 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-11 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-12 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-15 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-16 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-17 00:00:00+05:30,275.4316101074219,275.4316101074219,275.4316101074219,275.4316101074219,0,0.0,0.0,0.0,542592
2023-05-18 00:00:00+05:30,302.96978759765625,302.96978759765625,302.8698244589876,302.96978759765625,4500,0.0,0.0,0.0,542592
2023-05-19 00:00:00+05:30,333.2567443847656,333.2567443847656,333.2567443847656,333.2567443847656,3500,0.0,0.0,0.0,542592
2023-05-22 00:00:00+05:30,333.2567443847656,333.2567443847656,333.2567443847656,333.2567443847656,0,0.0,0.0,0.0,542592
2023-05-23 00:00:00+05:30,333.2567443847656,333.2567443847656,333.2567443847656,333.2567443847656,0,0.0,0.0,0.0,542592
2023-05-24 00:00:00+05:30,333.2567443847656,333.2567443847656,333.2567443847656,333.2567443847656,0,0.0,0.0,0.0,542592
2023-05-25 00:00:00+05:30,333.2567443847656,333.2567443847656,333.2567443847656,333.2567443847656,0,0.0,0.0,0.0,542592
2023-05-26 00:00:00+05:30,333.2567443847656,333.2567443847656,333.2567443847656,333.2567443847656,0,0.0,0.0,0.0,542592
2023-05-29 00:00:00+05:30,299.9710623763958,319.7625427246094,299.9710623763958,319.7625427246094,2000,0.0,0.0,0.0,542592
2023-05-30 00:00:00+05:30,349.7496643066406,349.7496643066406,349.7496643066406,349.7496643066406,1000,0.0,0.0,0.0,542592
2023-05-31 00:00:00+05:30,349.7496643066406,349.7496643066406,349.7496643066406,349.7496643066406,0,0.0,0.0,0.0,542592
2023-06-01 00:00:00+05:30,314.81469147224374,328.858642578125,314.81469147224374,328.858642578125,3000,0.0,0.0,0.0,542592
2023-06-02 00:00:00+05:30,295.9727783203125,295.9727783203125,295.9727783203125,295.9727783203125,4500,0.0,0.0,0.0,542592
2023-06-05 00:00:00+05:30,289.8754201253255,299.8711242675781,289.8754201253255,299.8711242675781,1500,0.0,0.0,0.0,542592
2023-06-06 00:00:00+05:30,299.8711242675781,299.8711242675781,299.8711242675781,299.8711242675781,0,0.0,0.0,0.0,542592
2023-06-07 00:00:00+05:30,299.8711242675781,299.8711242675781,299.8711242675781,299.8711242675781,0,0.0,0.0,0.0,542592
2023-06-08 00:00:00+05:30,299.8711242675781,299.8711242675781,299.8711242675781,299.8711242675781,0,0.0,0.0,0.0,542592
2023-06-09 00:00:00+05:30,299.8711242675781,299.8711242675781,299.8711242675781,299.8711242675781,0,0.0,0.0,0.0,542592
2023-06-12 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,500,0.0,0.0,0.0,542592
2023-06-13 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-14 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-15 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-16 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-19 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-20 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-21 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-22 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-23 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-26 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-27 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-28 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-06-30 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-07-03 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-07-04 00:00:00+05:30,314.8646545410156,314.8646545410156,314.8646545410156,314.8646545410156,0,0.0,0.0,0.0,542592
2023-07-05 00:00:00+05:30,279.87969292534723,314.8646545410156,279.87969292534723,314.8646545410156,3000,0.0,0.0,0.0,542592
2023-07-06 00:00:00+05:30,299.8711242675781,299.8711242675781,299.8711242675781,299.8711242675781,5000,0.0,0.0,0.0,542592
2023-07-07 00:00:00+05:30,299.8711242675781,299.8711242675781,299.8711242675781,299.8711242675781,0,0.0,0.0,0.0,542592
2023-07-10 00:00:00+05:30,359.84533484507415,359.84533484507415,294.8732604980469,294.8732604980469,5500,0.0,0.0,0.0,542592
2023-07-11 00:00:00+05:30,353.847900390625,353.847900390625,353.847900390625,353.847900390625,2000,0.0,0.0,0.0,542592
2023-07-12 00:00:00+05:30,365.0930818483602,424.317626953125,365.0930818483602,424.317626953125,1500,0.0,0.0,0.0,542592
2023-07-13 00:00:00+05:30,499.78517547367125,508.2815234567237,363.1938931176102,507.78173828125,3500,0.0,0.0,0.0,542592
2023-07-14 00:00:00+05:30,507.78173828125,507.78173828125,507.78173828125,507.78173828125,0,0.0,0.0,0.0,542592
2023-07-17 00:00:00+05:30,556.7606811523438,556.7606811523438,556.7606811523438,556.7606811523438,500,0.0,0.0,0.0,542592
2023-07-18 00:00:00+05:30,556.7606811523438,556.7606811523438,556.7606811523438,556.7606811523438,0,0.0,0.0,0.0,542592
2023-07-19 00:00:00+05:30,501.0846252441406,501.0846252441406,501.0846252441406,501.0846252441406,500,0.0,0.0,0.0,542592
2023-07-20 00:00:00+05:30,504.7830505371094,504.7830505371094,504.7830505371094,504.7830505371094,500,0.0,0.0,0.0,542592
2023-07-21 00:00:00+05:30,504.7830505371094,504.7830505371094,504.7830505371094,504.7830505371094,0,0.0,0.0,0.0,542592
2023-07-24 00:00:00+05:30,504.7830505371094,504.7830505371094,504.7830505371094,504.7830505371094,0,0.0,0.0,0.0,542592
2023-07-25 00:00:00+05:30,454.3047180175781,454.3047180175781,454.3047180175781,454.3047180175781,500,0.0,0.0,0.0,542592
2023-07-26 00:00:00+05:30,454.3047180175781,454.3047180175781,454.3047180175781,454.3047180175781,0,0.0,0.0,0.0,542592
2023-07-27 00:00:00+05:30,548.564208984375,548.564208984375,548.564208984375,548.564208984375,500,0.0,0.0,0.0,542592
2023-07-28 00:00:00+05:30,494.8872849302229,494.8872849302229,493.7377851319973,494.28753662109375,2000,0.0,0.0,0.0,542592
2023-07-31 00:00:00+05:30,494.28753662109375,494.28753662109375,494.28753662109375,494.28753662109375,0,0.0,0.0,0.0,542592
2023-08-01 00:00:00+05:30,494.28753662109375,494.28753662109375,494.28753662109375,494.28753662109375,0,0.0,0.0,0.0,542592
2023-08-02 00:00:00+05:30,543.71630859375,543.71630859375,543.71630859375,543.71630859375,500,0.0,0.0,0.0,542592
2023-08-03 00:00:00+05:30,543.71630859375,543.71630859375,543.71630859375,543.71630859375,0,0.0,0.0,0.0,542592
2023-08-04 00:00:00+05:30,543.71630859375,543.71630859375,543.71630859375,543.71630859375,0,0.0,0.0,0.0,542592
2023-08-07 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,500,0.0,0.0,0.0,542592
2023-08-08 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-09 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-10 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-11 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-14 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-16 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-17 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-18 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-21 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-22 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-23 00:00:00+05:30,489.3896484375,489.3896484375,489.3896484375,489.3896484375,0,0.0,0.0,0.0,542592
2023-08-24 00:00:00+05:30,538.318603515625,538.318603515625,538.318603515625,538.318603515625,500,0.0,0.0,0.0,542592
2023-08-25 00:00:00+05:30,589.7465145362369,592.1455078125,589.7465145362369,592.1455078125,2000,0.0,0.0,0.0,542592
2023-08-28 00:00:00+05:30,651.3200073242188,651.3200073242188,629.7293124439973,651.3200073242188,2000,0.0,0.0,0.0,542592
2023-08-29 00:00:00+05:30,683.7061157226562,683.7061157226562,683.7061157226562,683.7061157226562,500,0.0,0.0,0.0,542592
2023-08-30 00:00:00+05:30,683.7061157226562,683.7061157226562,683.7061157226562,683.7061157226562,0,0.0,0.0,0.0,542592
2023-08-31 00:00:00+05:30,683.7061157226562,683.7061157226562,683.7061157226562,683.7061157226562,0,0.0,0.0,0.0,542592
2023-09-01 00:00:00+05:30,683.7061157226562,683.7061157226562,683.7061157226562,683.7061157226562,0,0.0,0.0,0.0,542592
2023-09-04 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,500,0.0,0.0,0.0,542592
2023-09-05 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,500,0.0,0.0,0.0,542592
2023-09-06 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,0,0.0,0.0,0.0,542592
2023-09-07 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,0,0.0,0.0,0.0,542592
2023-09-08 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,0,0.0,0.0,0.0,542592
2023-09-11 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,0,0.0,0.0,0.0,542592
2023-09-12 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,0,0.0,0.0,0.0,542592
2023-09-13 00:00:00+05:30,709.6949462890625,709.6949462890625,709.6949462890625,709.6949462890625,0,0.0,0.0,0.0,542592
2023-09-14 00:00:00+05:30,699.6992797851562,699.6992797851562,699.6992797851562,699.6992797851562,500,0.0,0.0,0.0,542592
2023-09-15 00:00:00+05:30,664.7142944335938,664.7142944335938,664.7142944335938,664.7142944335938,2500,0.0,0.0,0.0,542592
2023-09-18 00:00:00+05:30,664.7142944335938,664.7142944335938,664.7142944335938,664.7142944335938,0,0.0,0.0,0.0,542592
2023-09-20 00:00:00+05:30,664.7142944335938,664.7142944335938,664.7142944335938,664.7142944335938,0,0.0,0.0,0.0,542592
2023-09-21 00:00:00+05:30,697.9500122070312,697.9500122070312,697.9500122070312,697.9500122070312,500,0.0,0.0,0.0,542592
2023-09-22 00:00:00+05:30,698.25,698.25,698.25,698.25,0,0.3,0.0,0.0,542592
2023-09-25 00:00:00+05:30,698.25,698.25,698.25,698.25,0,0.0,0.0,0.0,542592
2023-09-26 00:00:00+05:30,698.25,698.25,698.25,698.25,0,0.0,0.0,0.0,542592
2023-09-27 00:00:00+05:30,698.25,698.25,698.25,698.25,0,0.0,0.0,0.0,542592
2023-09-28 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,500,0.0,0.0,0.0,542592
2023-09-29 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-03 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-04 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-05 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-06 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-09 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-10 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-11 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-12 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-13 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0,0.0,542592
2023-10-16 00:00:00+05:30,700.0,700.0,700.0,700.0,1000,0.0,0.0,0.0,542592
2023-10-17 00:00:00+05:30,665.0,665.0,665.0,665.0,1000,0.0,0.0,0.0,542592
2023-10-18 00:00:00+05:30,665.0,665.0,664.9500122070312,664.9500122070312,2000,0.0,0.0,0.0,542592
2023-10-19 00:00:00+05:30,665.0,665.0,665.0,665.0,500,0.0,0.0,0.0,542592
2023-10-20 00:00:00+05:30,665.0,665.0,665.0,665.0,0,0.0,0.0,0.0,542592
2023-10-23 00:00:00+05:30,631.75,631.75,631.75,631.75,500,0.0,0.0,0.0,542592
2023-10-25 00:00:00+05:30,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,1000,0.0,0.0,0.0,542592
2023-10-26 00:00:00+05:30,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,0,0.0,0.0,0.0,542592
2023-10-27 00:00:00+05:30,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,0,0.0,0.0,0.0,542592
2023-10-30 00:00:00+05:30,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,0,0.0,0.0,0.0,542592
2023-10-31 00:00:00+05:30,600.0,600.0,600.0,600.0,500,0.0,0.0,0.0,542592
2023-11-01 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-02 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-03 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-06 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-07 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-08 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-09 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-10 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-13 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-15 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0,0.0,542592
2023-11-16 00:00:00+05:30,630.0,630.0,630.0,630.0,250,0.0,0.0,0.0,542592
