Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-01-23 00:00:00+05:30,89.8499984741211,95.4000015258789,87.19999694824219,95.4000015258789,147200,0.0,0.0,0.0,541353
2023-01-24 00:00:00+05:30,95.5,104.9000015258789,95.5,104.9000015258789,137600,0.0,0.0,0.0,541353
2023-01-25 00:00:00+05:30,110.80000305175781,114.0,97.0999984741211,102.9000015258789,140800,0.0,0.0,0.0,541353
2023-01-27 00:00:00+05:30,103.0,108.80000305175781,96.5,98.75,67200,0.0,0.0,0.0,541353
2023-01-30 00:00:00+05:30,100.0,100.0,88.9000015258789,89.3499984741211,60800,0.0,0.0,0.0,541353
2023-01-31 00:00:00+05:30,86.75,97.5,84.0,96.44999694824219,51200,0.0,0.0,0.0,541353
2023-02-01 00:00:00+05:30,96.44999694824219,96.44999694824219,87.0999984741211,89.3499984741211,54400,0.0,0.0,0.0,541353
2023-02-02 00:00:00+05:30,90.0,91.4000015258789,84.0,89.05000305175781,36800,0.0,0.0,0.0,541353
2023-02-03 00:00:00+05:30,86.0,88.9000015258789,84.55000305175781,86.19999694824219,40000,0.0,0.0,0.0,541353
2023-02-06 00:00:00+05:30,90.0,91.94999694824219,86.5,90.5,24000,0.0,0.0,0.0,541353
2023-02-07 00:00:00+05:30,92.9000015258789,98.0,90.5,91.4000015258789,30400,0.0,0.0,0.0,541353
2023-02-08 00:00:00+05:30,93.0,95.0,86.55000305175781,89.1500015258789,40000,0.0,0.0,0.0,541353
2023-02-09 00:00:00+05:30,88.75,92.30000305175781,88.0,90.75,16000,0.0,0.0,0.0,541353
2023-02-10 00:00:00+05:30,92.0,94.75,92.0,94.75,8000,0.0,0.0,0.0,541353
2023-02-13 00:00:00+05:30,92.05000305175781,92.05000305175781,89.0999984741211,90.5,16000,0.0,0.0,0.0,541353
2023-02-14 00:00:00+05:30,93.19999694824219,93.19999694824219,88.55000305175781,91.44999694824219,17600,0.0,0.0,0.0,541353
2023-02-15 00:00:00+05:30,91.44999694824219,97.19999694824219,87.55000305175781,94.69999694824219,62400,0.0,0.0,0.0,541353
2023-02-16 00:00:00+05:30,95.25,97.0,92.0,95.05000305175781,40000,0.0,0.0,0.0,541353
2023-02-17 00:00:00+05:30,96.0,96.0,96.0,96.0,1600,0.0,0.0,0.0,541353
2023-02-20 00:00:00+05:30,94.0999984741211,94.0999984741211,92.0999984741211,92.5,14400,0.0,0.0,0.0,541353
2023-02-21 00:00:00+05:30,96.30000305175781,96.30000305175781,90.0,90.0,9600,0.0,0.0,0.0,541353
2023-02-22 00:00:00+05:30,90.0,92.0,88.6500015258789,90.0,14400,0.0,0.0,0.0,541353
2023-02-23 00:00:00+05:30,89.19999694824219,89.19999694824219,87.5999984741211,87.5999984741211,11200,0.0,0.0,0.0,541353
2023-02-24 00:00:00+05:30,88.0,91.80000305175781,88.0,88.5,9600,0.0,0.0,0.0,541353
2023-02-27 00:00:00+05:30,87.0,89.69999694824219,86.05000305175781,88.0,6400,0.0,0.0,0.0,541353
2023-02-28 00:00:00+05:30,86.05000305175781,88.0,86.05000305175781,86.55000305175781,12800,0.0,0.0,0.0,541353
2023-03-01 00:00:00+05:30,88.0,89.5,88.0,89.5,6400,0.0,0.0,0.0,541353
2023-03-02 00:00:00+05:30,90.5,90.5,88.30000305175781,88.30000305175781,3200,0.0,0.0,0.0,541353
2023-03-03 00:00:00+05:30,88.44999694824219,88.69999694824219,88.44999694824219,88.58000183105469,3200,0.0,0.0,0.0,541353
2023-03-06 00:00:00+05:30,88.0,90.6500015258789,86.01000213623047,90.30000305175781,17600,0.0,0.0,0.0,541353
2023-03-08 00:00:00+05:30,91.0,91.0,89.0,89.0,4800,0.0,0.0,0.0,541353
2023-03-09 00:00:00+05:30,86.51000213623047,90.69999694824219,86.51000213623047,87.0199966430664,24000,0.0,0.0,0.0,541353
2023-03-10 00:00:00+05:30,87.54000091552734,87.54000091552734,87.0199966430664,87.0199966430664,3200,0.0,0.0,0.0,541353
2023-03-13 00:00:00+05:30,88.9000015258789,88.98999786376953,83.0,83.30000305175781,24000,0.0,0.0,0.0,541353
2023-03-14 00:00:00+05:30,85.0,85.0,80.80000305175781,83.36000061035156,19200,0.0,0.0,0.0,541353
2023-03-15 00:00:00+05:30,84.0,84.0,82.0,83.9800033569336,30400,0.0,0.0,0.0,541353
2023-03-16 00:00:00+05:30,82.0,82.75,80.55000305175781,80.55000305175781,38400,0.0,0.0,0.0,541353
2023-03-17 00:00:00+05:30,82.04000091552734,82.4000015258789,81.98999786376953,82.19999694824219,4800,0.0,0.0,0.0,541353
2023-03-20 00:00:00+05:30,80.0,80.0,79.0,79.16000366210938,8000,0.0,0.0,0.0,541353
2023-03-21 00:00:00+05:30,79.0,79.94999694824219,77.0,77.66999816894531,17600,0.0,0.0,0.0,541353
2023-03-22 00:00:00+05:30,79.98999786376953,82.0,79.98999786376953,80.0,9600,0.0,0.0,0.0,541353
2023-03-23 00:00:00+05:30,79.0,79.5,78.05000305175781,78.08000183105469,20800,0.0,0.0,0.0,541353
2023-03-24 00:00:00+05:30,76.8499984741211,79.0,76.0,78.5,9600,0.0,0.0,0.0,541353
2023-03-27 00:00:00+05:30,76.0,76.0,76.0,76.0,1600,0.0,0.0,0.0,541353
2023-03-28 00:00:00+05:30,79.9800033569336,79.9800033569336,76.0199966430664,76.0199966430664,6400,0.0,0.0,0.0,541353
2023-03-29 00:00:00+05:30,77.0,80.4000015258789,77.0,79.98999786376953,27200,0.0,0.0,0.0,541353
2023-03-31 00:00:00+05:30,81.05000305175781,84.75,81.0,82.0,9600,0.0,0.0,0.0,541353
2023-04-03 00:00:00+05:30,83.0,86.94999694824219,83.0,86.94999694824219,8000,0.0,0.0,0.0,541353
2023-04-05 00:00:00+05:30,84.8499984741211,84.9000015258789,83.3499984741211,83.3499984741211,8000,0.0,0.0,0.0,541353
2023-04-06 00:00:00+05:30,86.98999786376953,87.0,86.98999786376953,87.0,4800,0.0,0.0,0.0,541353
2023-04-10 00:00:00+05:30,86.94999694824219,86.94999694824219,82.51000213623047,83.55999755859375,9600,0.0,0.0,0.0,541353
2023-04-11 00:00:00+05:30,82.0999984741211,82.4000015258789,79.51000213623047,81.0999984741211,28800,0.0,0.0,0.0,541353
2023-04-12 00:00:00+05:30,82.72000122070312,82.72000122070312,80.11000061035156,82.0,17600,0.0,0.0,0.0,541353
2023-04-13 00:00:00+05:30,81.5,82.01000213623047,81.5,82.01000213623047,4800,0.0,0.0,0.0,541353
2023-04-17 00:00:00+05:30,79.26000213623047,85.0,78.0,78.0999984741211,32000,0.0,0.0,0.0,541353
2023-04-18 00:00:00+05:30,79.48999786376953,81.0,78.30999755859375,78.4000015258789,6400,0.0,0.0,0.0,541353
2023-04-19 00:00:00+05:30,76.30999755859375,77.98999786376953,76.30999755859375,77.98999786376953,3200,0.0,0.0,0.0,541353
2023-04-20 00:00:00+05:30,78.5,80.04000091552734,78.5,79.5,16000,0.0,0.0,0.0,541353
2023-04-21 00:00:00+05:30,81.0,81.0,79.4000015258789,80.19999694824219,6400,0.0,0.0,0.0,541353
2023-04-24 00:00:00+05:30,86.9000015258789,86.9000015258789,83.9000015258789,84.75,11200,0.0,0.0,0.0,541353
2023-04-25 00:00:00+05:30,86.0,86.0,81.08000183105469,83.5,11200,0.0,0.0,0.0,541353
2023-04-26 00:00:00+05:30,82.0,84.88999938964844,81.51000213623047,81.51000213623047,12800,0.0,0.0,0.0,541353
2023-04-27 00:00:00+05:30,81.51000213623047,84.44999694824219,80.04000091552734,82.0,14400,0.0,0.0,0.0,541353
2023-04-28 00:00:00+05:30,84.98999786376953,84.98999786376953,83.0,84.9000015258789,4800,0.0,0.0,0.0,541353
2023-05-02 00:00:00+05:30,84.9000015258789,84.9000015258789,82.30999755859375,83.0,6400,0.0,0.0,0.0,541353
2023-05-03 00:00:00+05:30,81.20999908447266,82.80000305175781,81.19999694824219,82.77999877929688,14400,0.0,0.0,0.0,541353
2023-05-04 00:00:00+05:30,82.20999908447266,83.3499984741211,82.20999908447266,83.3499984741211,4800,0.0,0.0,0.0,541353
2023-05-05 00:00:00+05:30,81.93000030517578,81.93000030517578,80.0,80.91999816894531,24000,0.0,0.0,0.0,541353
2023-05-08 00:00:00+05:30,79.01000213623047,79.25,79.01000213623047,79.25,4800,0.0,0.0,0.0,541353
2023-05-09 00:00:00+05:30,79.25,79.25,75.05000305175781,76.5,41600,0.0,0.0,0.0,541353
2023-05-10 00:00:00+05:30,76.81999969482422,76.81999969482422,76.0,76.25,9600,0.0,0.0,0.0,541353
2023-05-11 00:00:00+05:30,75.36000061035156,78.0,75.36000061035156,78.0,27200,0.0,0.0,0.0,541353
2023-05-12 00:00:00+05:30,77.0,78.0,76.08000183105469,78.0,6400,0.0,0.0,0.0,541353
2023-05-15 00:00:00+05:30,79.19999694824219,85.9000015258789,79.19999694824219,85.63999938964844,32000,0.0,0.0,0.0,541353
2023-05-16 00:00:00+05:30,88.0,91.0,86.5999984741211,86.5999984741211,19200,0.0,0.0,0.0,541353
2023-05-17 00:00:00+05:30,84.5,87.0,82.5999984741211,87.0,12800,0.0,0.0,0.0,541353
2023-05-18 00:00:00+05:30,88.94999694824219,88.94999694824219,83.0999984741211,85.0,12800,0.0,0.0,0.0,541353
2023-05-19 00:00:00+05:30,85.0,85.0,83.25,85.0,14400,0.0,0.0,0.0,541353
2023-05-22 00:00:00+05:30,87.5,87.5,82.0,82.5,27200,0.0,0.0,0.0,541353
2023-05-23 00:00:00+05:30,84.0,84.05000305175781,80.05000305175781,80.83999633789062,33600,0.0,0.0,0.0,541353
2023-05-24 00:00:00+05:30,82.0,83.94999694824219,81.01000213623047,83.94999694824219,11200,0.0,0.0,0.0,541353
2023-05-25 00:00:00+05:30,84.0,84.8499984741211,83.0,83.0,8000,0.0,0.0,0.0,541353
2023-05-26 00:00:00+05:30,83.0,84.30000305175781,82.0,83.38999938964844,24000,0.0,0.0,0.0,541353
2023-05-29 00:00:00+05:30,84.0,85.9000015258789,83.11000061035156,85.58999633789062,28800,0.0,0.0,0.0,541353
2023-05-30 00:00:00+05:30,101.0,102.69999694824219,94.0,100.33000183105469,446400,0.0,0.0,0.0,541353
2023-05-31 00:00:00+05:30,101.0,101.98999786376953,92.5,99.69000244140625,40000,0.0,0.0,0.0,541353
2023-06-01 00:00:00+05:30,101.98999786376953,119.62000274658203,101.98999786376953,119.62000274658203,224000,0.0,0.0,0.0,541353
2023-06-02 00:00:00+05:30,126.0,131.5800018310547,115.05000305175781,121.87999725341797,276800,0.0,0.0,0.0,541353
2023-06-05 00:00:00+05:30,124.69999694824219,134.05999755859375,124.69999694824219,134.0500030517578,145600,0.0,0.0,0.0,541353
2023-06-06 00:00:00+05:30,139.89999389648438,144.3000030517578,130.0,136.02999877929688,84800,0.0,0.0,0.0,541353
2023-06-07 00:00:00+05:30,139.0,142.6999969482422,133.0500030517578,137.5,59200,0.0,0.0,0.0,541353
2023-06-08 00:00:00+05:30,140.0,140.10000610351562,133.0,134.25,25600,0.0,0.0,0.0,541353
2023-06-09 00:00:00+05:30,136.0,143.0,133.0,142.25,64000,0.0,0.0,0.0,541353
2023-06-12 00:00:00+05:30,143.0,145.99000549316406,136.00999450683594,139.99000549316406,56000,0.0,0.0,0.0,541353
2023-06-13 00:00:00+05:30,140.0,140.05999755859375,138.75,139.0800018310547,27200,0.0,0.0,0.0,541353
2023-06-14 00:00:00+05:30,140.0,140.0,138.25,138.4199981689453,25600,0.0,0.0,0.0,541353
2023-06-15 00:00:00+05:30,138.89999389648438,139.89999389648438,132.14999389648438,139.0,11200,0.0,0.0,0.0,541353
2023-06-16 00:00:00+05:30,137.0,138.97000122070312,134.52999877929688,134.52999877929688,11200,0.0,0.0,0.0,541353
2023-06-19 00:00:00+05:30,134.60000610351562,139.0,132.0,132.0,24000,0.0,0.0,0.0,541353
2023-06-20 00:00:00+05:30,133.0,145.1999969482422,133.0,145.1999969482422,128000,0.0,0.0,0.0,541353
2023-06-21 00:00:00+05:30,159.72000122070312,159.72000122070312,153.0,159.7100067138672,332800,0.0,0.0,0.0,541353
2023-06-22 00:00:00+05:30,160.0,163.99000549316406,149.0,153.25,60800,0.0,0.0,0.0,541353
2023-06-23 00:00:00+05:30,154.99000549316406,158.6999969482422,149.30999755859375,154.75,49600,0.0,0.0,0.0,541353
2023-06-26 00:00:00+05:30,159.0,170.22000122070312,159.0,168.1699981689453,112000,0.0,0.0,0.0,541353
2023-06-27 00:00:00+05:30,171.0,176.57000732421875,169.60000610351562,173.1300048828125,113600,0.0,0.0,0.0,541353
2023-06-28 00:00:00+05:30,178.0,178.0,167.1999969482422,172.8000030517578,52800,0.0,0.0,0.0,541353
2023-06-30 00:00:00+05:30,174.99000549316406,174.99000549316406,168.0,168.0,19200,0.0,0.0,0.0,541353
2023-07-03 00:00:00+05:30,163.35000610351562,163.39999389648438,159.60000610351562,159.9499969482422,49600,0.0,0.0,0.0,541353
2023-07-04 00:00:00+05:30,155.0,157.0,152.0,155.5,43200,0.0,0.0,0.0,541353
2023-07-05 00:00:00+05:30,159.9499969482422,159.9499969482422,148.5500030517578,149.3000030517578,20800,0.0,0.0,0.0,541353
2023-07-06 00:00:00+05:30,150.0500030517578,156.75,150.0500030517578,155.89999389648438,19200,0.0,0.0,0.0,541353
2023-07-07 00:00:00+05:30,160.89999389648438,160.89999389648438,155.0,157.0,9600,0.0,0.0,0.0,541353
2023-07-10 00:00:00+05:30,158.0,158.0,151.5,154.25,20800,0.0,0.0,0.0,541353
2023-07-11 00:00:00+05:30,158.6999969482422,161.9499969482422,157.0,160.14999389648438,89600,0.0,0.0,0.0,541353
2023-07-12 00:00:00+05:30,162.5,164.0,156.0500030517578,156.0500030517578,16000,0.0,0.0,0.0,541353
2023-07-13 00:00:00+05:30,156.10000610351562,160.0,156.0,159.89999389648438,16000,0.0,0.0,0.0,541353
2023-07-14 00:00:00+05:30,167.85000610351562,167.85000610351562,161.4499969482422,165.0,52800,0.0,0.0,0.0,541353
2023-07-17 00:00:00+05:30,166.0,168.6999969482422,156.75,157.0,81600,0.0,0.0,0.0,541353
2023-07-18 00:00:00+05:30,156.89999389648438,160.0,156.89999389648438,159.8000030517578,24000,0.0,0.0,0.0,541353
2023-07-19 00:00:00+05:30,159.5,159.85000610351562,156.0500030517578,156.0500030517578,6400,0.0,0.0,0.0,541353
2023-07-20 00:00:00+05:30,153.14999389648438,159.8000030517578,153.14999389648438,157.4499969482422,11200,0.0,0.0,0.0,541353
2023-07-21 00:00:00+05:30,153.0,154.0,153.0,153.0,14400,0.0,0.0,0.0,541353
2023-07-24 00:00:00+05:30,150.0,150.10000610351562,147.35000610351562,150.10000610351562,12800,0.0,0.0,0.0,541353
2023-07-25 00:00:00+05:30,150.0,150.0,143.14999389648438,146.0,20800,0.0,0.0,0.0,541353
2023-07-26 00:00:00+05:30,146.14999389648438,153.25,146.14999389648438,152.89999389648438,4800,0.0,0.0,0.0,541353
2023-07-27 00:00:00+05:30,154.0,158.89999389648438,154.0,158.85000610351562,8000,0.0,0.0,0.0,541353
2023-07-28 00:00:00+05:30,161.0,165.0,154.25,156.35000610351562,44800,0.0,0.0,0.0,541353
2023-07-31 00:00:00+05:30,160.35000610351562,160.35000610351562,153.3000030517578,153.75,12800,0.0,0.0,0.0,541353
2023-08-01 00:00:00+05:30,158.5,161.39999389648438,154.0,159.39999389648438,62400,0.0,0.0,0.0,541353
2023-08-02 00:00:00+05:30,157.0500030517578,157.0500030517578,152.75,153.10000610351562,22400,0.0,0.0,0.0,541353
2023-08-03 00:00:00+05:30,151.0,156.1999969482422,151.0,151.5,9600,0.0,0.0,0.0,541353
2023-08-04 00:00:00+05:30,151.8000030517578,151.8000030517578,150.0,151.0,16000,0.0,0.0,0.0,541353
2023-08-07 00:00:00+05:30,154.9499969482422,161.5,153.5,154.9499969482422,67200,0.0,0.0,0.0,541353
2023-08-08 00:00:00+05:30,158.0,158.0,151.89999389648438,156.89999389648438,22400,0.0,0.0,0.0,541353
2023-08-09 00:00:00+05:30,156.8000030517578,163.0,156.8000030517578,160.0,56000,0.0,0.0,0.0,541353
2023-08-10 00:00:00+05:30,163.89999389648438,165.9499969482422,159.1999969482422,159.1999969482422,70400,0.0,0.0,0.0,541353
2023-08-11 00:00:00+05:30,159.1999969482422,162.0,157.0,159.0,49600,0.0,0.0,0.0,541353
2023-08-14 00:00:00+05:30,160.6999969482422,166.0,159.10000610351562,165.10000610351562,64000,0.0,0.0,0.0,541353
2023-08-16 00:00:00+05:30,169.9499969482422,181.60000610351562,169.9499969482422,181.60000610351562,46400,0.0,0.0,0.0,541353
2023-08-17 00:00:00+05:30,199.75,199.75,199.39999389648438,199.75,64000,0.0,0.0,0.0,541353
2023-08-18 00:00:00+05:30,217.89999389648438,217.89999389648438,190.0500030517578,203.3000030517578,124800,0.0,0.0,0.0,541353
2023-08-21 00:00:00+05:30,202.0,204.0,193.35000610351562,204.0,51200,0.0,0.0,0.0,541353
2023-08-22 00:00:00+05:30,205.9499969482422,209.4499969482422,199.0,206.10000610351562,52800,0.0,0.0,0.0,541353
2023-08-23 00:00:00+05:30,210.0,216.39999389648438,210.0,216.39999389648438,27200,0.0,0.0,0.0,541353
2023-08-24 00:00:00+05:30,220.0,223.9499969482422,205.60000610351562,206.39999389648438,84800,0.0,0.0,0.0,541353
2023-08-25 00:00:00+05:30,211.0,216.6999969482422,208.0,216.39999389648438,54400,0.0,0.0,0.0,541353
2023-08-28 00:00:00+05:30,226.0,227.1999969482422,212.60000610351562,227.1999969482422,68800,0.0,0.0,0.0,541353
2023-08-29 00:00:00+05:30,235.89999389648438,235.89999389648438,220.0,223.8000030517578,92800,0.0,0.0,0.0,541353
2023-08-30 00:00:00+05:30,227.8000030517578,234.9499969482422,226.5500030517578,232.6999969482422,67200,0.0,0.0,0.0,541353
2023-08-31 00:00:00+05:30,241.60000610351562,243.9499969482422,235.0,243.89999389648438,65600,0.0,0.0,0.0,541353
2023-09-01 00:00:00+05:30,248.8000030517578,256.04998779296875,248.8000030517578,256.04998779296875,52800,0.0,0.0,0.0,541353
2023-09-04 00:00:00+05:30,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,27200,0.0,0.0,0.0,541353
2023-09-05 00:00:00+05:30,271.0,282.25,258.1499938964844,280.75,145600,0.0,0.0,0.0,541353
2023-09-06 00:00:00+05:30,288.0,288.5,266.75,266.75,94400,0.0,0.0,0.0,541353
2023-09-07 00:00:00+05:30,259.0,261.95001220703125,253.4499969482422,253.4499969482422,120000,0.0,0.0,0.0,541353
2023-09-08 00:00:00+05:30,247.0500030517578,263.6499938964844,247.0500030517578,257.54998779296875,49600,0.0,0.0,0.0,541353
2023-09-11 00:00:00+05:30,269.0,269.0,244.6999969482422,244.6999969482422,57600,0.0,0.0,0.0,541353
2023-09-12 00:00:00+05:30,237.25,237.25,232.5,233.0,33600,0.0,0.0,0.0,541353
2023-09-13 00:00:00+05:30,221.35000610351562,237.9499969482422,221.35000610351562,225.5,83200,0.0,0.0,0.0,541353
2023-09-14 00:00:00+05:30,230.0,234.89999389648438,221.25,227.0500030517578,41600,0.0,0.0,0.0,541353
2023-09-15 00:00:00+05:30,230.75,231.5,226.0,229.5,11200,0.0,0.0,0.0,541353
2023-09-18 00:00:00+05:30,224.5,226.5,218.0500030517578,218.0500030517578,32000,0.0,0.0,0.0,541353
2023-09-20 00:00:00+05:30,211.64999389648438,213.89999389648438,207.14999389648438,209.8000030517578,36800,0.0,0.0,0.0,541353
2023-09-21 00:00:00+05:30,219.5,220.25,214.8000030517578,220.25,19200,0.0,0.0,0.0,541353
2023-09-22 00:00:00+05:30,230.39999389648438,230.39999389648438,216.25,229.10000610351562,33600,0.0,0.0,0.0,541353
2023-09-25 00:00:00+05:30,225.0,225.0,221.1999969482422,221.4499969482422,14400,0.0,0.0,0.0,541353
2023-09-26 00:00:00+05:30,221.0,221.0,210.39999389648438,210.39999389648438,27200,0.0,0.0,0.0,541353
2023-09-27 00:00:00+05:30,204.1999969482422,213.85000610351562,199.89999389648438,213.85000610351562,68800,0.0,0.0,0.0,541353
2023-09-28 00:00:00+05:30,213.0,219.89999389648438,213.0,217.0,17600,0.0,0.0,0.0,541353
2023-09-29 00:00:00+05:30,217.0,219.5,215.0,215.5,8000,0.0,0.0,0.0,541353
2023-10-03 00:00:00+05:30,221.5,222.0,214.0,222.0,17600,0.0,0.0,0.0,541353
2023-10-04 00:00:00+05:30,211.10000610351562,220.89999389648438,211.10000610351562,211.64999389648438,16000,0.0,0.0,0.0,541353
2023-10-05 00:00:00+05:30,212.0,212.0,211.64999389648438,211.64999389648438,3200,0.0,0.0,0.0,541353
2023-10-06 00:00:00+05:30,220.0,220.0,213.25,214.0,12800,0.0,0.0,0.0,541353
2023-10-09 00:00:00+05:30,198.25,222.0,198.25,215.0,16000,0.0,0.0,0.0,541353
2023-10-10 00:00:00+05:30,220.0,220.0,219.0,219.8000030517578,20800,0.0,0.0,0.0,541353
2023-10-11 00:00:00+05:30,220.0,225.0,220.0,225.0,3200,0.0,0.0,0.0,541353
2023-10-12 00:00:00+05:30,230.0,230.0,225.0500030517578,226.5,14400,0.0,0.0,0.0,541353
2023-10-13 00:00:00+05:30,218.0,225.0,218.0,224.0,8000,0.0,0.0,0.0,541353
2023-10-16 00:00:00+05:30,220.0,224.89999389648438,215.0,223.9499969482422,41600,0.0,0.0,0.0,541353
2023-10-17 00:00:00+05:30,220.0,228.89999389648438,220.0,225.39999389648438,24000,0.0,0.0,0.0,541353
2023-10-18 00:00:00+05:30,216.5,216.5,216.5,216.5,1600,0.0,0.0,0.0,541353
2023-10-19 00:00:00+05:30,216.5,217.0,216.5,217.0,3200,0.0,0.0,0.0,541353
2023-10-20 00:00:00+05:30,216.5500030517578,216.5500030517578,210.25,212.4499969482422,6400,0.0,0.0,0.0,541353
2023-10-23 00:00:00+05:30,209.0,209.0,197.0,199.39999389648438,19200,0.0,0.0,0.0,541353
2023-10-25 00:00:00+05:30,192.0,205.0,189.0,200.0,19200,0.0,0.0,0.0,541353
2023-10-26 00:00:00+05:30,198.0,206.89999389648438,190.0,206.89999389648438,25600,0.0,0.0,0.0,541353
2023-10-27 00:00:00+05:30,205.0,205.0,200.5,200.5,4800,0.0,0.0,0.0,541353
2023-10-30 00:00:00+05:30,205.0,207.89999389648438,202.0,204.9499969482422,8000,0.0,0.0,0.0,541353
2023-10-31 00:00:00+05:30,210.0,215.0,208.10000610351562,215.0,6400,0.0,0.0,0.0,541353
2023-11-01 00:00:00+05:30,216.0,219.89999389648438,216.0,216.5,9600,0.0,0.0,0.0,541353
2023-11-02 00:00:00+05:30,209.25,218.6999969482422,209.0,218.6999969482422,16000,0.0,0.0,0.0,541353
2023-11-03 00:00:00+05:30,221.0,225.0,216.10000610351562,222.89999389648438,16800,0.0,0.0,0.0,541353
2023-11-06 00:00:00+05:30,227.0,230.5,222.0,227.9499969482422,16000,0.0,0.0,0.0,541353
2023-11-07 00:00:00+05:30,223.0,227.0,220.14999389648438,227.0,4000,0.0,0.0,0.0,541353
2023-11-08 00:00:00+05:30,225.0,227.0,220.10000610351562,220.1999969482422,12000,0.0,0.0,0.0,541353
2023-11-09 00:00:00+05:30,238.0,242.1999969482422,216.0,239.4499969482422,176800,0.0,0.0,0.0,541353
2023-11-10 00:00:00+05:30,227.14999389648438,235.4499969482422,227.14999389648438,230.6999969482422,28000,0.0,0.0,0.0,541353
2023-11-13 00:00:00+05:30,228.5,230.0,227.0,228.0,7200,0.0,0.0,0.0,541353
2023-11-15 00:00:00+05:30,228.0,230.0,220.60000610351562,229.0,12000,0.0,0.0,0.0,541353
2023-11-16 00:00:00+05:30,229.0,229.0,220.0,221.10000610351562,8800,0.0,0.0,0.0,541353
2023-11-17 00:00:00+05:30,217.0500030517578,224.0,217.0,217.0,8800,0.0,0.0,0.0,541353
2023-11-20 00:00:00+05:30,213.8000030517578,218.9499969482422,211.14999389648438,216.6999969482422,13600,0.0,0.0,0.0,541353
2023-11-21 00:00:00+05:30,211.0,216.0,208.0,212.9499969482422,32000,0.0,0.0,0.0,541353
2023-11-22 00:00:00+05:30,210.10000610351562,212.8000030517578,205.0,207.35000610351562,14400,0.0,0.0,0.0,541353
2023-11-23 00:00:00+05:30,211.0,211.0,207.5,209.8000030517578,8800,0.0,0.0,0.0,541353
2023-11-24 00:00:00+05:30,208.0,209.8000030517578,205.3000030517578,209.1999969482422,6400,0.0,0.0,0.0,541353
2023-11-28 00:00:00+05:30,205.8000030517578,230.10000610351562,205.8000030517578,229.9499969482422,77600,0.0,0.0,0.0,541353
2023-11-29 00:00:00+05:30,231.0500030517578,238.64999389648438,218.10000610351562,221.0,32800,0.0,0.0,0.0,541353
2023-11-30 00:00:00+05:30,224.0,224.0,214.9499969482422,216.89999389648438,15200,0.0,0.0,0.0,541353
2023-12-01 00:00:00+05:30,220.8000030517578,223.3000030517578,218.0,218.0,8000,0.0,0.0,0.0,541353
2023-12-04 00:00:00+05:30,224.0,224.0,218.0,220.0,12000,0.0,0.0,0.0,541353
2023-12-05 00:00:00+05:30,220.0,225.0,218.0500030517578,219.35000610351562,14400,0.0,0.0,0.0,541353
2023-12-06 00:00:00+05:30,220.0,222.9499969482422,198.0,218.0,12800,0.0,0.0,0.0,541353
