Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-01-25 00:00:00+05:30,10.100000381469727,10.100000381469727,9.140000343322754,10.0600004196167,1839000,0.0,0.0,0.0,541337
2023-01-27 00:00:00+05:30,9.5600004196167,9.890000343322754,9.5600004196167,9.5600004196167,141000,0.0,0.0,0.0,541337
2023-01-30 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,27000,0.0,0.0,0.0,541337
2023-01-31 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,36000,0.0,0.0,0.0,541337
2023-02-01 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,69000,0.0,0.0,0.0,541337
2023-02-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,12000,0.0,0.0,0.0,541337
2023-02-03 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,15000,0.0,0.0,0.0,541337
2023-02-06 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,60000,0.0,0.0,0.0,541337
2023-02-07 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,36000,0.0,0.0,0.0,541337
2023-02-08 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,18000,0.0,0.0,0.0,541337
2023-02-09 00:00:00+05:30,6.050000190734863,6.670000076293945,6.050000190734863,6.670000076293945,390000,0.0,0.0,0.0,541337
2023-02-10 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,541337
2023-02-13 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,541337
2023-02-14 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,30000,0.0,0.0,0.0,541337
2023-02-15 00:00:00+05:30,8.09000015258789,8.09000015258789,7.349999904632568,7.960000038146973,1143000,0.0,0.0,0.0,541337
2023-02-16 00:00:00+05:30,7.659999847412109,7.900000095367432,7.570000171661377,7.570000171661377,300000,0.0,0.0,0.0,541337
2023-02-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9000,0.0,0.0,0.0,541337
2023-02-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,541337
2023-02-21 00:00:00+05:30,6.5,7.179999828338623,6.5,6.559999942779541,429000,0.0,0.0,0.0,541337
2023-02-22 00:00:00+05:30,6.510000228881836,6.869999885559082,6.510000228881836,6.869999885559082,78000,0.0,0.0,0.0,541337
2023-02-23 00:00:00+05:30,6.590000152587891,7.0,6.579999923706055,6.730000019073486,36000,0.0,0.0,0.0,541337
2023-02-24 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0,541337
2023-02-27 00:00:00+05:30,6.079999923706055,6.110000133514404,6.079999923706055,6.079999923706055,99000,0.0,0.0,0.0,541337
2023-02-28 00:00:00+05:30,5.78000020980835,5.800000190734863,5.78000020980835,5.78000020980835,63000,0.0,0.0,0.0,541337
2023-03-01 00:00:00+05:30,5.510000228881836,6.059999942779541,5.5,6.059999942779541,261000,0.0,0.0,0.0,541337
2023-03-02 00:00:00+05:30,6.059999942779541,6.360000133514404,6.0,6.329999923706055,66000,0.0,0.0,0.0,541337
2023-03-03 00:00:00+05:30,6.489999771118164,6.5,6.050000190734863,6.130000114440918,54000,0.0,0.0,0.0,541337
2023-03-06 00:00:00+05:30,5.829999923706055,6.0,5.829999923706055,5.829999923706055,42000,0.0,0.0,0.0,541337
2023-03-08 00:00:00+05:30,5.800000190734863,6.119999885559082,5.800000190734863,6.119999885559082,36000,0.0,0.0,0.0,541337
2023-03-09 00:00:00+05:30,6.309999942779541,6.420000076293945,6.079999923706055,6.420000076293945,105000,0.0,0.0,0.0,541337
2023-03-10 00:00:00+05:30,6.670000076293945,6.670000076293945,6.099999904632568,6.099999904632568,114000,0.0,0.0,0.0,541337
2023-03-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,24000,0.0,0.0,0.0,541337
2023-03-14 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,18000,0.0,0.0,0.0,541337
2023-03-15 00:00:00+05:30,5.239999771118164,5.769999980926514,5.239999771118164,5.329999923706055,279000,0.0,0.0,0.0,541337
2023-03-16 00:00:00+05:30,5.070000171661377,5.289999961853027,5.070000171661377,5.070000171661377,78000,0.0,0.0,0.0,541337
2023-03-17 00:00:00+05:30,4.849999904632568,5.150000095367432,4.820000171661377,4.860000133514404,90000,0.0,0.0,0.0,541337
2023-03-20 00:00:00+05:30,5.079999923706055,5.079999923706055,4.630000114440918,4.659999847412109,66000,0.0,0.0,0.0,541337
2023-03-21 00:00:00+05:30,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,27000,0.0,0.0,0.0,541337
2023-03-22 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,33000,0.0,0.0,0.0,541337
2023-03-23 00:00:00+05:30,5.380000114440918,5.380000114440918,4.880000114440918,5.0,192000,0.0,0.0,0.0,541337
2023-03-24 00:00:00+05:30,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,6000,0.0,0.0,0.0,541337
2023-03-27 00:00:00+05:30,5.090000152587891,5.090000152587891,4.989999771118164,4.989999771118164,39000,0.0,0.0,0.0,541337
2023-03-28 00:00:00+05:30,4.860000133514404,4.860000133514404,4.75,4.769999980926514,30000,0.0,0.0,0.0,541337
2023-03-29 00:00:00+05:30,4.96999979019165,5.0,4.659999847412109,4.949999809265137,54000,0.0,0.0,0.0,541337
2023-03-31 00:00:00+05:30,4.949999809265137,5.170000076293945,4.949999809265137,5.159999847412109,24000,0.0,0.0,0.0,541337
2023-04-03 00:00:00+05:30,5.409999847412109,5.409999847412109,5.010000228881836,5.409999847412109,30000,0.0,0.0,0.0,541337
2023-04-05 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,18000,0.0,0.0,0.0,541337
2023-04-06 00:00:00+05:30,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,30000,0.0,0.0,0.0,541337
2023-04-10 00:00:00+05:30,6.230000019073486,6.25,5.909999847412109,6.059999942779541,60000,0.0,0.0,0.0,541337
2023-04-11 00:00:00+05:30,6.5,6.650000095367432,6.480000019073486,6.539999961853027,48000,0.0,0.0,0.0,541337
2023-04-12 00:00:00+05:30,6.949999809265137,7.090000152587891,6.579999923706055,6.96999979019165,90000,0.0,0.0,0.0,541337
2023-04-13 00:00:00+05:30,6.989999771118164,7.659999847412109,6.519999980926514,7.659999847412109,294000,0.0,0.0,0.0,541337
2023-04-17 00:00:00+05:30,8.039999961853027,8.039999961853027,7.28000020980835,7.28000020980835,117000,0.0,0.0,0.0,541337
2023-04-18 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,51000,0.0,0.0,0.0,541337
2023-04-19 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,42000,0.0,0.0,0.0,541337
2023-04-20 00:00:00+05:30,8.420000076293945,8.420000076293945,8.300000190734863,8.420000076293945,138000,0.0,0.0,0.0,541337
2023-04-21 00:00:00+05:30,8.84000015258789,8.84000015258789,8.800000190734863,8.84000015258789,135000,0.0,0.0,0.0,541337
2023-04-24 00:00:00+05:30,9.180000305175781,9.180000305175781,8.399999618530273,8.4399995803833,201000,0.0,0.0,0.0,541337
2023-04-25 00:00:00+05:30,8.039999961853027,8.789999961853027,8.029999732971191,8.699999809265137,225000,0.0,0.0,0.0,541337
2023-04-26 00:00:00+05:30,8.989999771118164,8.989999771118164,8.270000457763672,8.4399995803833,81000,0.0,0.0,0.0,541337
2023-04-27 00:00:00+05:30,8.109999656677246,8.300000190734863,8.020000457763672,8.029999732971191,42000,0.0,0.0,0.0,541337
2023-04-28 00:00:00+05:30,8.020000457763672,8.149999618530273,7.630000114440918,7.630000114440918,75000,0.0,0.0,0.0,541337
2023-05-02 00:00:00+05:30,7.28000020980835,7.679999828338623,7.260000228881836,7.570000171661377,93000,0.0,0.0,0.0,541337
2023-05-03 00:00:00+05:30,7.25,7.519999980926514,7.199999809265137,7.199999809265137,27000,0.0,0.0,0.0,541337
2023-05-04 00:00:00+05:30,7.010000228881836,7.099999904632568,6.840000152587891,6.840000152587891,48000,0.0,0.0,0.0,541337
2023-05-05 00:00:00+05:30,6.550000190734863,7.179999828338623,6.550000190734863,7.179999828338623,30000,0.0,0.0,0.0,541337
2023-05-08 00:00:00+05:30,6.909999847412109,7.400000095367432,6.909999847412109,7.369999885559082,42000,0.0,0.0,0.0,541337
2023-05-09 00:00:00+05:30,7.369999885559082,7.539999961853027,7.369999885559082,7.5,27000,0.0,0.0,0.0,541337
2023-05-10 00:00:00+05:30,7.25,7.25,7.130000114440918,7.130000114440918,18000,0.0,0.0,0.0,541337
2023-05-11 00:00:00+05:30,6.880000114440918,6.900000095367432,6.78000020980835,6.809999942779541,33000,0.0,0.0,0.0,541337
2023-05-12 00:00:00+05:30,6.519999980926514,7.019999980926514,6.46999979019165,6.46999979019165,66000,0.0,0.0,0.0,541337
2023-05-15 00:00:00+05:30,6.300000190734863,6.789999961853027,6.150000095367432,6.789999961853027,60000,0.0,0.0,0.0,541337
2023-05-16 00:00:00+05:30,7.119999885559082,7.119999885559082,6.800000190734863,7.050000190734863,27000,0.0,0.0,0.0,541337
2023-05-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12000,0.0,0.0,0.0,541337
2023-05-18 00:00:00+05:30,7.480000019073486,7.480000019073486,7.150000095367432,7.150000095367432,9000,0.0,0.0,0.0,541337
2023-05-19 00:00:00+05:30,7.440000057220459,7.5,6.809999942779541,7.5,60000,0.0,0.0,0.0,541337
2023-05-22 00:00:00+05:30,7.699999809265137,7.860000133514404,7.230000019073486,7.639999866485596,57000,0.0,0.0,0.0,541337
2023-05-23 00:00:00+05:30,7.409999847412109,7.579999923706055,7.28000020980835,7.579999923706055,15000,0.0,0.0,0.0,541337
2023-05-24 00:00:00+05:30,7.5,7.570000171661377,7.210000038146973,7.570000171661377,33000,0.0,0.0,0.0,541337
2023-05-25 00:00:00+05:30,7.309999942779541,7.309999942779541,7.199999809265137,7.199999809265137,21000,0.0,0.0,0.0,541337
2023-05-26 00:00:00+05:30,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,45000,0.0,0.0,0.0,541337
2023-05-29 00:00:00+05:30,6.599999904632568,7.099999904632568,6.510000228881836,7.099999904632568,21000,0.0,0.0,0.0,541337
2023-05-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,7.0,30000,0.0,0.0,0.0,541337
2023-05-31 00:00:00+05:30,6.679999828338623,6.769999980926514,6.650000095367432,6.730000019073486,60000,0.0,0.0,0.0,541337
2023-06-01 00:00:00+05:30,6.699999809265137,6.96999979019165,6.5,6.949999809265137,24000,0.0,0.0,0.0,541337
2023-06-02 00:00:00+05:30,7.25,7.25,7.25,7.25,3000,0.0,0.0,0.0,541337
2023-06-05 00:00:00+05:30,6.900000095367432,7.050000190734863,6.889999866485596,7.050000190734863,27000,0.0,0.0,0.0,541337
2023-06-06 00:00:00+05:30,7.150000095367432,7.190000057220459,6.699999809265137,7.079999923706055,57000,0.0,0.0,0.0,541337
2023-06-07 00:00:00+05:30,6.730000019073486,6.980000019073486,6.730000019073486,6.809999942779541,81000,0.0,0.0,0.0,541337
2023-06-08 00:00:00+05:30,6.570000171661377,6.570000171661377,6.46999979019165,6.46999979019165,54000,0.0,0.0,0.0,541337
2023-06-09 00:00:00+05:30,6.150000095367432,6.460000038146973,6.150000095367432,6.460000038146973,81000,0.0,0.0,0.0,541337
2023-06-12 00:00:00+05:30,6.460000038146973,6.460000038146973,6.139999866485596,6.139999866485596,42000,0.0,0.0,0.0,541337
2023-06-13 00:00:00+05:30,6.400000095367432,6.400000095367432,5.840000152587891,5.840000152587891,63000,0.0,0.0,0.0,541337
2023-06-14 00:00:00+05:30,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,78000,0.0,0.0,0.0,541337
2023-06-15 00:00:00+05:30,5.300000190734863,5.809999942779541,5.28000020980835,5.739999771118164,144000,0.0,0.0,0.0,541337
2023-06-16 00:00:00+05:30,5.860000133514404,5.900000095367432,5.460000038146973,5.460000038146973,90000,0.0,0.0,0.0,541337
2023-06-19 00:00:00+05:30,5.239999771118164,5.349999904632568,5.190000057220459,5.309999942779541,75000,0.0,0.0,0.0,541337
2023-06-20 00:00:00+05:30,5.099999904632568,5.570000171661377,5.099999904632568,5.570000171661377,24000,0.0,0.0,0.0,541337
2023-06-21 00:00:00+05:30,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,12000,0.0,0.0,0.0,541337
2023-06-22 00:00:00+05:30,6.0,6.099999904632568,5.579999923706055,6.0,48000,0.0,0.0,0.0,541337
2023-06-23 00:00:00+05:30,5.849999904632568,6.0,5.75,5.75,24000,0.0,0.0,0.0,541337
2023-06-26 00:00:00+05:30,5.630000114440918,5.940000057220459,5.590000152587891,5.71999979019165,45000,0.0,0.0,0.0,541337
2023-06-27 00:00:00+05:30,5.809999942779541,6.0,5.599999904632568,5.940000057220459,30000,0.0,0.0,0.0,541337
2023-06-28 00:00:00+05:30,6.0,6.099999904632568,5.75,5.989999771118164,27000,0.0,0.0,0.0,541337
2023-06-30 00:00:00+05:30,5.929999828338623,6.099999904632568,5.929999828338623,6.079999923706055,39000,0.0,0.0,0.0,541337
2023-07-03 00:00:00+05:30,6.090000152587891,6.150000095367432,5.78000020980835,5.789999961853027,42000,0.0,0.0,0.0,541337
2023-07-04 00:00:00+05:30,5.989999771118164,6.070000171661377,5.989999771118164,6.070000171661377,30000,0.0,0.0,0.0,541337
2023-07-05 00:00:00+05:30,6.150000095367432,6.199999809265137,6.150000095367432,6.170000076293945,27000,0.0,0.0,0.0,541337
2023-07-06 00:00:00+05:30,6.409999847412109,6.409999847412109,5.920000076293945,6.119999885559082,45000,0.0,0.0,0.0,541337
2023-07-07 00:00:00+05:30,6.199999809265137,6.28000020980835,5.880000114440918,5.880000114440918,57000,0.0,0.0,0.0,541337
2023-07-10 00:00:00+05:30,6.050000190734863,6.099999904632568,5.670000076293945,6.0,30000,0.0,0.0,0.0,541337
2023-07-11 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,24000,0.0,0.0,0.0,541337
2023-07-12 00:00:00+05:30,6.320000171661377,6.329999923706055,5.800000190734863,5.900000095367432,69000,0.0,0.0,0.0,541337
2023-07-13 00:00:00+05:30,5.900000095367432,6.010000228881836,5.75,5.900000095367432,42000,0.0,0.0,0.0,541337
2023-07-14 00:00:00+05:30,5.71999979019165,5.900000095367432,5.610000133514404,5.769999980926514,84000,0.0,0.0,0.0,541337
2023-07-17 00:00:00+05:30,5.610000133514404,5.869999885559082,5.550000190734863,5.829999923706055,48000,0.0,0.0,0.0,541337
2023-07-18 00:00:00+05:30,5.619999885559082,5.699999809265137,5.570000171661377,5.579999923706055,36000,0.0,0.0,0.0,541337
2023-07-19 00:00:00+05:30,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,21000,0.0,0.0,0.0,541337
2023-07-20 00:00:00+05:30,5.789999961853027,5.840000152587891,5.789999961853027,5.840000152587891,39000,0.0,0.0,0.0,541337
2023-07-21 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,5.980000019073486,18000,0.0,0.0,0.0,541337
2023-07-24 00:00:00+05:30,5.78000020980835,5.869999885559082,5.699999809265137,5.71999979019165,33000,0.0,0.0,0.0,541337
2023-07-25 00:00:00+05:30,5.570000171661377,5.789999961853027,5.440000057220459,5.599999904632568,78000,0.0,0.0,0.0,541337
2023-07-26 00:00:00+05:30,5.690000057220459,5.869999885559082,5.599999904632568,5.840000152587891,54000,0.0,0.0,0.0,541337
2023-07-27 00:00:00+05:30,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,75000,0.0,0.0,0.0,541337
2023-07-28 00:00:00+05:30,5.820000171661377,5.820000171661377,5.699999809265137,5.699999809265137,81000,0.0,0.0,0.0,541337
2023-07-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.559999942779541,5.559999942779541,33000,0.0,0.0,0.0,541337
2023-08-01 00:00:00+05:30,5.699999809265137,5.809999942779541,5.519999980926514,5.75,69000,0.0,0.0,0.0,541337
2023-08-02 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.550000190734863,24000,0.0,0.0,0.0,541337
2023-08-03 00:00:00+05:30,5.78000020980835,5.78000020980835,5.5,5.5,15000,0.0,0.0,0.0,541337
2023-08-04 00:00:00+05:30,5.420000076293945,5.699999809265137,5.349999904632568,5.550000190734863,30000,0.0,0.0,0.0,541337
2023-08-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.409999847412109,5.409999847412109,54000,0.0,0.0,0.0,541337
2023-08-08 00:00:00+05:30,5.760000228881836,5.900000095367432,5.449999809265137,5.75,60000,0.0,0.0,0.0,541337
2023-08-09 00:00:00+05:30,6.099999904632568,6.099999904632568,5.610000133514404,6.0,69000,0.0,0.0,0.0,541337
2023-08-10 00:00:00+05:30,6.199999809265137,6.25,5.579999923706055,5.800000190734863,102000,0.0,0.0,0.0,541337
2023-08-11 00:00:00+05:30,5.599999904632568,5.800000190734863,5.230000019073486,5.260000228881836,129000,0.0,0.0,0.0,541337
2023-08-14 00:00:00+05:30,5.25,5.449999809265137,5.199999809265137,5.21999979019165,30000,0.0,0.0,0.0,541337
2023-08-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9000,0.0,0.0,0.0,541337
2023-08-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0,541337
2023-08-18 00:00:00+05:30,5.340000152587891,5.389999866485596,5.019999980926514,5.079999923706055,48000,0.0,0.0,0.0,541337
2023-08-21 00:00:00+05:30,5.090000152587891,5.329999923706055,4.860000133514404,5.059999942779541,51000,0.0,0.0,0.0,541337
2023-08-22 00:00:00+05:30,5.440000057220459,5.440000057220459,4.829999923706055,4.96999979019165,48000,0.0,0.0,0.0,541337
2023-08-23 00:00:00+05:30,4.900000095367432,5.199999809265137,4.889999866485596,5.199999809265137,21000,0.0,0.0,0.0,541337
2023-08-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,541337
2023-08-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,541337
2023-08-28 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,541337
2023-08-29 00:00:00+05:30,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,6000,0.0,0.0,0.0,541337
2023-08-30 00:00:00+05:30,4.809999942779541,4.989999771118164,4.650000095367432,4.989999771118164,57000,0.0,0.0,0.0,541337
2023-08-31 00:00:00+05:30,5.0,5.28000020980835,5.0,5.0,27000,0.0,0.0,0.0,541337
2023-09-01 00:00:00+05:30,5.010000228881836,5.010000228881836,4.829999923706055,4.829999923706055,15000,0.0,0.0,0.0,541337
2023-09-04 00:00:00+05:30,5.0,5.0,4.820000171661377,4.840000152587891,21000,0.0,0.0,0.0,541337
2023-09-05 00:00:00+05:30,4.880000114440918,5.150000095367432,4.869999885559082,5.130000114440918,15000,0.0,0.0,0.0,541337
2023-09-06 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0,541337
2023-09-07 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3000,0.0,0.0,0.0,541337
2023-09-08 00:00:00+05:30,4.860000133514404,5.130000114440918,4.809999942779541,4.900000095367432,30000,0.0,0.0,0.0,541337
2023-09-11 00:00:00+05:30,5.0,5.340000152587891,5.0,5.300000190734863,30000,0.0,0.0,0.0,541337
2023-09-12 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.150000095367432,21000,0.0,0.0,0.0,541337
2023-09-13 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,541337
2023-09-14 00:00:00+05:30,4.880000114440918,5.269999980926514,4.880000114440918,4.929999828338623,12000,0.0,0.0,0.0,541337
2023-09-15 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3000,0.0,0.0,0.0,541337
2023-09-18 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,36000,0.0,0.0,0.0,541337
2023-09-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,541337
2023-09-21 00:00:00+05:30,5.369999885559082,5.369999885559082,5.150000095367432,5.199999809265137,12000,0.0,0.0,0.0,541337
2023-09-22 00:00:00+05:30,4.900000095367432,5.190000057220459,4.900000095367432,5.050000190734863,6000,0.0,0.0,0.0,541337
2023-09-25 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0,541337
2023-09-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9000,0.0,0.0,0.0,541337
2023-09-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000,0.0,0.0,0.0,541337
2023-09-28 00:00:00+05:30,4.949999809265137,5.179999828338623,4.710000038146973,5.090000152587891,15000,0.0,0.0,0.0,541337
2023-09-29 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3000,0.0,0.0,0.0,541337
2023-10-03 00:00:00+05:30,4.800000190734863,5.25,4.75,5.21999979019165,36000,0.0,0.0,0.0,541337
2023-10-04 00:00:00+05:30,5.210000038146973,5.480000019073486,5.03000020980835,5.130000114440918,66000,0.0,0.0,0.0,541337
2023-10-05 00:00:00+05:30,5.409999847412109,5.409999847412109,5.150000095367432,5.329999923706055,42000,0.0,0.0,0.0,541337
