Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-08 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543065
2025-08-11 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,543065
2025-08-12 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543065
2025-08-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-08-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-08-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-08-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-08-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-08-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-08-22 00:00:00+05:30,28.0,28.5,27.0,28.5,6000,0.0,0.0,0.0,543065
2025-08-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543065
2025-08-26 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543065
2025-08-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543065
2025-08-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543065
2025-09-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543065
2025-09-02 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543065
2025-09-03 00:00:00+05:30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,2000,0.0,0.0,0.0,543065
2025-09-04 00:00:00+05:30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0,543065
2025-09-05 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2000,0.0,0.0,0.0,543065
2025-09-08 00:00:00+05:30,26.110000610351562,27.200000762939453,26.110000610351562,27.200000762939453,8000,0.0,0.0,0.0,543065
2025-09-09 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,543065
2025-09-10 00:00:00+05:30,27.489999771118164,28.93000030517578,27.489999771118164,28.93000030517578,8000,0.0,0.0,0.0,543065
2025-09-11 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0,0.0,543065
2025-09-12 00:00:00+05:30,27.510000228881836,27.510000228881836,27.5,27.5,8000,0.0,0.0,0.0,543065
2025-09-15 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0,0.0,543065
2025-09-16 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543065
2025-09-17 00:00:00+05:30,27.5,27.5,27.5,27.5,2000,0.0,0.0,0.0,543065
2025-09-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543065
2025-09-19 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543065
2025-09-22 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543065
2025-09-23 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,543065
2025-09-24 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,2000,0.0,0.0,0.0,543065
2025-09-25 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0,543065
2025-09-26 00:00:00+05:30,25.549999237060547,26.799999237060547,25.0,26.799999237060547,14000,0.0,0.0,0.0,543065
2025-09-29 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-09-30 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-01 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-03 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-06 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-07 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-08 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-09 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-10 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-13 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-14 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-15 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-16 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543065
2025-10-17 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,4000,0.0,0.0,0.0,543065
2025-10-20 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-21 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-23 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-24 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-27 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-28 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-29 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-30 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-10-31 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-11-03 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543065
2025-11-04 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,2000,0.0,0.0,0.0,543065
2025-11-06 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0,543065
2025-11-07 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0,543065
2025-11-10 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0,543065
2025-11-11 00:00:00+05:30,31.979999542236328,31.979999542236328,31.75,31.75,4000,0.0,0.0,0.0,543065
2025-11-12 00:00:00+05:30,27.0,28.18000030517578,27.0,28.18000030517578,4000,0.0,0.0,0.0,543065
2025-11-13 00:00:00+05:30,29.18000030517578,31.440000534057617,29.18000030517578,31.440000534057617,4000,0.0,0.0,0.0,543065
2025-11-14 00:00:00+05:30,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0,543065
2025-11-17 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,543065
2025-11-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-20 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,543065
2025-11-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-24 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-27 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-11-28 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-03 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-05 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0,0.0,543065
2025-12-08 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,543065
2025-12-09 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,543065
2025-12-10 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,543065
2025-12-11 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,543065
2025-12-12 00:00:00+05:30,27.989999771118164,28.0,27.989999771118164,28.0,4000,0.0,0.0,0.0,543065
2025-12-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-16 00:00:00+05:30,28.0,28.0,28.0,28.0,2000,0.0,0.0,0.0,543065
2025-12-17 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543065
2025-12-18 00:00:00+05:30,25.729999542236328,25.729999542236328,25.149999618530273,25.440000534057617,4000,0.0,0.0,0.0,543065
2025-12-19 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0,0.0,543065
2025-12-22 00:00:00+05:30,24.610000610351562,25.389999389648438,24.600000381469727,24.799999237060547,8000,0.0,0.0,0.0,543065
2025-12-23 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543065
2025-12-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543065
2025-12-26 00:00:00+05:30,24.5,24.5,24.5,24.5,2000,0.0,0.0,0.0,543065
2025-12-29 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543065
2025-12-30 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543065
2025-12-31 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2000,0.0,0.0,0.0,543065
2026-01-01 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0,543065
2026-01-02 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0,543065
2026-01-05 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0,543065
