Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-04 00:00:00+05:30,17.850000381469727,18.899999618530273,17.850000381469727,18.899999618530273,4000,0.0,0.0,0.0,542850
2025-07-07 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,2000,0.0,0.0,0.0,542850
2025-07-08 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0,542850
2025-07-09 00:00:00+05:30,17.049999237060547,17.5,17.049999237060547,17.5,4000,0.0,0.0,0.0,542850
2025-07-10 00:00:00+05:30,17.299999237060547,17.989999771118164,17.299999237060547,17.989999771118164,4000,0.0,0.0,0.0,542850
2025-07-11 00:00:00+05:30,17.540000915527344,18.520000457763672,16.25,17.219999313354492,28000,0.0,0.0,0.0,542850
2025-07-14 00:00:00+05:30,17.219999313354492,17.5,16.5,17.5,12000,0.0,0.0,0.0,542850
2025-07-15 00:00:00+05:30,17.200000762939453,17.5,17.200000762939453,17.489999771118164,6000,0.0,0.0,0.0,542850
2025-07-16 00:00:00+05:30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0,542850
2025-07-17 00:00:00+05:30,16.1299991607666,17.489999771118164,16.1299991607666,17.030000686645508,78000,0.0,0.0,0.0,542850
2025-07-18 00:00:00+05:30,17.959999084472656,17.959999084472656,17.030000686645508,17.420000076293945,10000,0.0,0.0,0.0,542850
2025-07-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.190000534057617,10000,0.0,0.0,0.0,542850
2025-07-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0,0.0,542850
2025-07-23 00:00:00+05:30,17.100000381469727,17.600000381469727,17.100000381469727,17.399999618530273,14000,0.0,0.0,0.0,542850
2025-07-24 00:00:00+05:30,17.399999618530273,17.399999618530273,16.049999237060547,16.899999618530273,16000,0.0,0.0,0.0,542850
2025-07-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0,0.0,542850
2025-07-28 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,542850
2025-07-29 00:00:00+05:30,16.5,17.40999984741211,16.5,16.540000915527344,10000,0.0,0.0,0.0,542850
2025-07-30 00:00:00+05:30,16.899999618530273,17.700000762939453,16.65999984741211,17.450000762939453,14000,0.0,0.0,0.0,542850
2025-07-31 00:00:00+05:30,17.6200008392334,19.100000381469727,17.6200008392334,18.549999237060547,36000,0.0,0.0,0.0,542850
2025-08-01 00:00:00+05:30,18.5,18.549999237060547,18.5,18.549999237060547,4000,0.0,0.0,0.0,542850
2025-08-04 00:00:00+05:30,19.899999618530273,19.899999618530273,17.299999237060547,17.579999923706055,16000,0.0,0.0,0.0,542850
2025-08-05 00:00:00+05:30,17.229999542236328,17.989999771118164,16.959999084472656,17.329999923706055,12000,0.0,0.0,0.0,542850
2025-08-06 00:00:00+05:30,16.770000457763672,17.530000686645508,16.540000915527344,17.0,10000,0.0,0.0,0.0,542850
2025-08-07 00:00:00+05:30,16.06999969482422,17.790000915527344,16.06999969482422,17.719999313354492,12000,0.0,0.0,0.0,542850
2025-08-08 00:00:00+05:30,17.299999237060547,18.399999618530273,17.299999237060547,18.020000457763672,10000,0.0,0.0,0.0,542850
2025-08-11 00:00:00+05:30,17.549999237060547,17.549999237060547,17.0,17.100000381469727,12000,0.0,0.0,0.0,542850
2025-08-12 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,542850
2025-08-13 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,542850
2025-08-14 00:00:00+05:30,17.100000381469727,19.799999237060547,16.809999465942383,18.729999542236328,102000,0.0,0.0,0.0,542850
2025-08-18 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,542850
2025-08-19 00:00:00+05:30,18.5,21.940000534057617,18.5,20.510000228881836,74000,0.0,0.0,0.0,542850
2025-08-20 00:00:00+05:30,21.850000381469727,21.850000381469727,20.350000381469727,20.350000381469727,20000,0.0,0.0,0.0,542850
2025-08-21 00:00:00+05:30,18.0,20.899999618530273,18.0,20.43000030517578,28000,0.0,0.0,0.0,542850
2025-08-22 00:00:00+05:30,19.489999771118164,20.229999542236328,18.049999237060547,18.049999237060547,34000,0.0,0.0,0.0,542850
2025-08-25 00:00:00+05:30,18.649999618530273,19.899999618530273,18.649999618530273,19.1299991607666,18000,0.0,0.0,0.0,542850
2025-08-26 00:00:00+05:30,20.649999618530273,20.649999618530273,17.709999084472656,18.459999084472656,18000,0.0,0.0,0.0,542850
2025-08-28 00:00:00+05:30,18.0,19.420000076293945,17.18000030517578,18.850000381469727,18000,0.0,0.0,0.0,542850
2025-08-29 00:00:00+05:30,20.260000228881836,20.260000228881836,16.0,17.260000228881836,74000,0.0,0.0,0.0,542850
2025-09-01 00:00:00+05:30,18.09000015258789,18.09000015258789,17.149999618530273,17.59000015258789,32000,0.0,0.0,0.0,542850
2025-09-02 00:00:00+05:30,17.59000015258789,18.760000228881836,17.010000228881836,17.389999389648438,72000,0.0,0.0,0.0,542850
2025-09-03 00:00:00+05:30,17.110000610351562,17.8799991607666,17.110000610351562,17.459999084472656,14000,0.0,0.0,0.0,542850
2025-09-04 00:00:00+05:30,17.989999771118164,18.479999542236328,17.0,17.18000030517578,42000,0.0,0.0,0.0,542850
2025-09-05 00:00:00+05:30,17.760000228881836,18.270000457763672,17.1299991607666,17.209999084472656,22000,0.0,0.0,0.0,542850
2025-09-08 00:00:00+05:30,17.399999618530273,18.5,16.889999389648438,17.020000457763672,46000,0.0,0.0,0.0,542850
2025-09-09 00:00:00+05:30,17.600000381469727,17.600000381469727,17.350000381469727,17.440000534057617,16000,0.0,0.0,0.0,542850
2025-09-10 00:00:00+05:30,17.450000762939453,18.100000381469727,16.920000076293945,17.260000228881836,26000,0.0,0.0,0.0,542850
2025-09-11 00:00:00+05:30,17.260000228881836,17.260000228881836,17.0,17.0,18000,0.0,0.0,0.0,542850
2025-09-12 00:00:00+05:30,17.649999618530273,17.649999618530273,16.0,16.780000686645508,68000,0.0,0.0,0.0,542850
2025-09-15 00:00:00+05:30,17.049999237060547,17.299999237060547,16.649999618530273,16.8700008392334,24000,0.0,0.0,0.0,542850
2025-09-16 00:00:00+05:30,17.190000534057617,17.190000534057617,15.350000381469727,16.079999923706055,106000,0.0,0.0,0.0,542850
2025-09-17 00:00:00+05:30,16.649999618530273,16.709999084472656,16.299999237060547,16.520000457763672,18000,0.0,0.0,0.0,542850
2025-09-18 00:00:00+05:30,16.979999542236328,16.979999542236328,15.850000381469727,16.219999313354492,26000,0.0,0.0,0.0,542850
2025-09-19 00:00:00+05:30,16.469999313354492,16.469999313354492,15.59000015258789,15.720000267028809,52000,0.0,0.0,0.0,542850
2025-09-22 00:00:00+05:30,16.479999542236328,16.6299991607666,15.859999656677246,16.59000015258789,28000,0.0,0.0,0.0,542850
2025-09-23 00:00:00+05:30,17.299999237060547,17.299999237060547,15.819999694824219,15.84000015258789,14000,0.0,0.0,0.0,542850
2025-09-24 00:00:00+05:30,16.690000534057617,16.690000534057617,15.520000457763672,15.59000015258789,6000,0.0,0.0,0.0,542850
2025-09-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4000,0.0,0.0,0.0,542850
2025-09-26 00:00:00+05:30,17.56999969482422,17.56999969482422,15.550000190734863,15.600000381469727,28000,0.0,0.0,0.0,542850
2025-09-29 00:00:00+05:30,16.850000381469727,16.209999084472656,14.630000114440918,15.59000015258789,32000,0.0,0.0,0.0,542850
2025-09-30 00:00:00+05:30,15.779999732971191,15.779999732971191,13.100000381469727,14.25,66000,0.0,0.0,0.0,542850
2025-10-01 00:00:00+05:30,15.25,15.25,13.899999618530273,14.109999656677246,12000,0.0,0.0,0.0,542850
2025-10-03 00:00:00+05:30,14.0,14.699999809265137,13.670000076293945,14.4399995803833,42000,0.0,0.0,0.0,542850
2025-10-06 00:00:00+05:30,14.890000343322754,14.890000343322754,13.550000190734863,13.550000190734863,20000,0.0,0.0,0.0,542850
2025-10-07 00:00:00+05:30,14.1899995803833,14.289999961853027,13.65999984741211,13.930000305175781,22000,0.0,0.0,0.0,542850
2025-10-08 00:00:00+05:30,15.0,15.0,14.420000076293945,14.420000076293945,6000,0.0,0.0,0.0,542850
2025-10-09 00:00:00+05:30,14.850000381469727,14.850000381469727,13.0,13.210000038146973,54000,0.0,0.0,0.0,542850
2025-10-10 00:00:00+05:30,13.420000076293945,13.699999809265137,13.229999542236328,13.390000343322754,24000,0.0,0.0,0.0,542850
2025-10-13 00:00:00+05:30,13.489999771118164,15.850000381469727,13.489999771118164,14.930000305175781,6000,0.0,0.0,0.0,542850
2025-10-14 00:00:00+05:30,16.270000457763672,16.270000457763672,14.270000457763672,14.270000457763672,22000,0.0,0.0,0.0,542850
2025-10-15 00:00:00+05:30,15.789999961853027,15.789999961853027,12.5,15.0600004196167,38000,0.0,0.0,0.0,542850
2025-10-16 00:00:00+05:30,15.960000038146973,15.960000038146973,13.970000267028809,15.270000457763672,16000,0.0,0.0,0.0,542850
2025-10-17 00:00:00+05:30,15.510000228881836,15.510000228881836,14.0,14.489999771118164,46000,0.0,0.0,0.0,542850
2025-10-20 00:00:00+05:30,15.399999618530273,15.399999618530273,14.050000190734863,14.130000114440918,12000,0.0,0.0,0.0,542850
2025-10-21 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,542850
2025-10-23 00:00:00+05:30,15.699999809265137,15.699999809265137,14.449999809265137,14.9399995803833,16000,0.0,0.0,0.0,542850
2025-10-24 00:00:00+05:30,15.489999771118164,15.489999771118164,14.0,14.859999656677246,28000,0.0,0.0,0.0,542850
2025-10-27 00:00:00+05:30,15.479999542236328,15.619999885559082,14.229999542236328,14.65999984741211,12000,0.0,0.0,0.0,542850
2025-10-28 00:00:00+05:30,15.380000114440918,15.699999809265137,14.050000190734863,14.529999732971191,46000,0.0,0.0,0.0,542850
2025-10-29 00:00:00+05:30,14.869999885559082,14.869999885559082,14.3100004196167,14.380000114440918,24000,0.0,0.0,0.0,542850
2025-10-30 00:00:00+05:30,14.890000343322754,15.170000076293945,13.850000381469727,14.359999656677246,36000,0.0,0.0,0.0,542850
2025-10-31 00:00:00+05:30,15.34000015258789,15.34000015258789,14.050000190734863,14.350000381469727,26000,0.0,0.0,0.0,542850
2025-11-03 00:00:00+05:30,15.09000015258789,15.09000015258789,14.010000228881836,14.6899995803833,14000,0.0,0.0,0.0,542850
2025-11-04 00:00:00+05:30,15.180000305175781,15.180000305175781,14.109999656677246,14.380000114440918,16000,0.0,0.0,0.0,542850
2025-11-06 00:00:00+05:30,14.890000343322754,15.819999694824219,14.0600004196167,14.399999618530273,22000,0.0,0.0,0.0,542850
2025-11-07 00:00:00+05:30,14.989999771118164,14.989999771118164,14.010000228881836,14.109999656677246,38000,0.0,0.0,0.0,542850
2025-11-10 00:00:00+05:30,14.739999771118164,15.229999542236328,13.569999694824219,14.25,34000,0.0,0.0,0.0,542850
2025-11-11 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,542850
2025-11-12 00:00:00+05:30,14.25,14.25,12.760000228881836,13.449999809265137,20000,0.0,0.0,0.0,542850
2025-11-13 00:00:00+05:30,13.989999771118164,14.630000114440918,13.5600004196167,13.5600004196167,16000,0.0,0.0,0.0,542850
2025-11-14 00:00:00+05:30,14.5,14.5,11.359999656677246,13.260000228881836,76000,0.0,0.0,0.0,542850
2025-11-17 00:00:00+05:30,13.989999771118164,14.15999984741211,13.670000076293945,14.0,10000,0.0,0.0,0.0,542850
2025-11-18 00:00:00+05:30,14.289999961853027,14.289999961853027,13.210000038146973,13.770000457763672,24000,0.0,0.0,0.0,542850
2025-11-19 00:00:00+05:30,14.5,15.380000114440918,12.5600004196167,13.029999732971191,36000,0.0,0.0,0.0,542850
2025-11-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.140000343322754,14000,0.0,0.0,0.0,542850
2025-11-21 00:00:00+05:30,13.789999961853027,13.789999961853027,13.210000038146973,13.220000267028809,12000,0.0,0.0,0.0,542850
2025-11-24 00:00:00+05:30,13.75,13.75,12.260000228881836,12.550000190734863,26000,0.0,0.0,0.0,542850
2025-11-25 00:00:00+05:30,13.050000190734863,14.039999961853027,13.020000457763672,13.279999732971191,16000,0.0,0.0,0.0,542850
2025-11-26 00:00:00+05:30,11.859999656677246,12.579999923706055,11.020000457763672,12.579999923706055,84000,0.0,0.0,0.0,542850
2025-11-27 00:00:00+05:30,12.289999961853027,12.979999542236328,12.1899995803833,12.979999542236328,16000,0.0,0.0,0.0,542850
2025-11-28 00:00:00+05:30,13.84000015258789,13.84000015258789,12.579999923706055,12.899999618530273,18000,0.0,0.0,0.0,542850
2025-12-01 00:00:00+05:30,12.210000038146973,12.899999618530273,12.0,12.899999618530273,10000,0.0,0.0,0.0,542850
2025-12-02 00:00:00+05:30,13.180000305175781,13.180000305175781,12.180000305175781,12.359999656677246,18000,0.0,0.0,0.0,542850
2025-12-03 00:00:00+05:30,12.6899995803833,12.880000114440918,12.0,12.1899995803833,26000,0.0,0.0,0.0,542850
2025-12-04 00:00:00+05:30,12.569999694824219,12.569999694824219,12.1899995803833,12.1899995803833,8000,0.0,0.0,0.0,542850
2025-12-05 00:00:00+05:30,12.210000038146973,12.399999618530273,11.729999542236328,11.729999542236328,18000,0.0,0.0,0.0,542850
2025-12-08 00:00:00+05:30,11.729999542236328,12.170000076293945,11.270000457763672,11.460000038146973,14000,0.0,0.0,0.0,542850
2025-12-09 00:00:00+05:30,11.979999542236328,11.989999771118164,10.529999732971191,11.380000114440918,34000,0.0,0.0,0.0,542850
2025-12-10 00:00:00+05:30,11.380000114440918,11.550000190734863,10.479999542236328,11.550000190734863,10000,0.0,0.0,0.0,542850
2025-12-11 00:00:00+05:30,10.880000114440918,11.850000381469727,10.850000381469727,11.850000381469727,8000,0.0,0.0,0.0,542850
2025-12-12 00:00:00+05:30,11.199999809265137,11.350000381469727,11.199999809265137,11.329999923706055,42000,0.0,0.0,0.0,542850
2025-12-15 00:00:00+05:30,10.670000076293945,11.470000267028809,10.670000076293945,11.0,10000,0.0,0.0,0.0,542850
2025-12-16 00:00:00+05:30,11.199999809265137,11.289999961853027,11.199999809265137,11.289999961853027,10000,0.0,0.0,0.0,542850
2025-12-17 00:00:00+05:30,10.979999542236328,11.430000305175781,10.979999542236328,11.0,10000,0.0,0.0,0.0,542850
2025-12-18 00:00:00+05:30,11.100000381469727,11.729999542236328,11.029999732971191,11.729999542236328,8000,0.0,0.0,0.0,542850
2025-12-19 00:00:00+05:30,11.029999732971191,11.600000381469727,11.029999732971191,11.600000381469727,4000,0.0,0.0,0.0,542850
2025-12-22 00:00:00+05:30,11.600000381469727,12.350000381469727,10.779999732971191,11.949999809265137,20000,0.0,0.0,0.0,542850
2025-12-23 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542850
2025-12-24 00:00:00+05:30,10.319999694824219,11.890000343322754,10.319999694824219,11.1899995803833,28000,0.0,0.0,0.0,542850
2025-12-26 00:00:00+05:30,12.460000038146973,12.460000038146973,10.5600004196167,11.569999694824219,14000,0.0,0.0,0.0,542850
2025-12-29 00:00:00+05:30,11.260000228881836,11.260000228881836,10.5600004196167,10.75,24000,0.0,0.0,0.0,542850
2025-12-30 00:00:00+05:30,11.0,11.949999809265137,10.59000015258789,11.0,24000,0.0,0.0,0.0,542850
2025-12-31 00:00:00+05:30,12.149999618530273,12.149999618530273,10.470000267028809,10.869999885559082,148000,0.0,0.0,0.0,542850
2026-01-01 00:00:00+05:30,11.279999732971191,11.930000305175781,10.319999694824219,10.8100004196167,38000,0.0,0.0,0.0,542850
2026-01-02 00:00:00+05:30,11.350000381469727,12.239999771118164,11.149999618530273,11.289999961853027,26000,0.0,0.0,0.0,542850
2026-01-05 00:00:00+05:30,11.579999923706055,11.579999923706055,11.279999732971191,11.279999732971191,4000,0.0,0.0,0.0,542850
