Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4000,0.0,0.0,0.0,539026
2022-03-10 00:00:00+05:30,9.199999809265137,9.649999618530273,9.119999885559082,9.649999618530273,24000,0.0,0.0,0.0,539026
2022-03-11 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,539026
2022-03-14 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,539026
2022-03-15 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,539026
2022-03-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,539026
2022-03-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,539026
2022-03-21 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,539026
2022-03-22 00:00:00+05:30,8.720000267028809,9.15999984741211,8.720000267028809,9.15999984741211,16000,0.0,0.0,0.0,539026
2022-03-23 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0,539026
2022-03-24 00:00:00+05:30,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0,539026
2022-03-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2022-03-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2022-03-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,28000,0.0,0.0,0.0,539026
2022-03-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-03-31 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-04-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-04-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-04-05 00:00:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,12000,0.0,0.0,0.0,539026
2022-04-06 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000,0.0,0.0,0.0,539026
2022-04-07 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-08 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-13 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-19 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539026
2022-04-22 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4000,0.0,0.0,0.0,539026
2022-04-25 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-04-26 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-04-27 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-04-28 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-04-29 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-02 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-04 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-05 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-06 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-09 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-10 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-11 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-12 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-13 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-16 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-17 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-18 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0,539026
2022-05-19 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4000,0.0,0.0,0.0,539026
2022-05-20 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-23 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-24 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-25 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-26 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-27 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-30 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-05-31 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-01 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-02 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-03 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-06 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-07 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-08 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-09 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-10 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-13 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-14 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-15 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-16 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-17 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-20 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-21 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-22 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-23 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-24 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-27 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-28 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-29 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-06-30 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-01 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-04 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-05 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-06 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-07 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-08 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-11 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-12 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-13 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4000,0.0,0.0,0.0,539026
2022-07-14 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-15 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-18 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,539026
2022-07-19 00:00:00+05:30,9.5,9.5,9.0,9.199999809265137,104000,0.0,0.0,0.0,539026
2022-07-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,539026
2022-07-21 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,539026
2022-07-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,539026
2022-07-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,539026
2022-07-26 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,539026
2022-07-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,12000,0.0,0.0,0.0,539026
2022-07-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,539026
2022-07-29 00:00:00+05:30,9.800000190734863,10.779999732971191,9.800000190734863,10.760000228881836,20000,0.0,0.0,0.0,539026
2022-08-01 00:00:00+05:30,9.6899995803833,11.579999923706055,9.6899995803833,11.579999923706055,44000,0.0,0.0,0.0,539026
2022-08-02 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0,539026
2022-08-03 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0,539026
2022-08-04 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0,539026
2022-08-05 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0,539026
2022-08-08 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0,539026
2022-08-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8000,0.0,0.0,0.0,539026
2022-08-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,539026
2022-08-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,539026
2022-08-16 00:00:00+05:30,10.899999618530273,10.899999618530273,9.8100004196167,9.8100004196167,20000,0.0,0.0,0.0,539026
2022-08-17 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0,539026
2022-08-18 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000,0.0,0.0,0.0,539026
2022-08-19 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0,539026
2022-08-22 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0,539026
2022-08-23 00:00:00+05:30,10.489999771118164,10.489999771118164,8.829999923706055,8.829999923706055,28000,0.0,0.0,0.0,539026
2022-08-24 00:00:00+05:30,8.829999923706055,8.829999923706055,7.949999809265137,8.050000190734863,36000,0.0,0.0,0.0,539026
2022-08-25 00:00:00+05:30,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,8000,0.0,0.0,0.0,539026
2022-08-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-08-29 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-08-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-09-01 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-09-02 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-09-05 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-09-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0,539026
2022-09-07 00:00:00+05:30,7.269999980926514,7.599999904632568,7.269999980926514,7.599999904632568,8000,0.0,0.0,0.0,539026
2022-09-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-09-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,132000,0.0,0.0,0.0,539026
2022-09-28 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,539026
2022-09-29 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,539026
2022-09-30 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4000,0.0,0.0,0.0,539026
2022-10-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4000,0.0,0.0,0.0,539026
2022-10-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,539026
2022-10-25 00:00:00+05:30,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,16000,0.0,0.0,0.0,539026
2022-10-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8000,0.0,0.0,0.0,539026
2022-10-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-10-31 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-11-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-11-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-11-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,539026
2022-11-04 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,24000,0.0,0.0,0.0,539026
2022-11-07 00:00:00+05:30,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0,539026
2022-11-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2022-11-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539026
2022-11-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16000,0.0,0.0,0.0,539026
2022-11-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2022-11-15 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2022-11-16 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,539026
2022-11-17 00:00:00+05:30,8.640000343322754,9.800000190734863,8.640000343322754,9.800000190734863,104000,0.0,0.0,0.0,539026
2022-11-18 00:00:00+05:30,8.850000381469727,9.989999771118164,8.850000381469727,9.989999771118164,8000,0.0,0.0,0.0,539026
2022-11-21 00:00:00+05:30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,8000,0.0,0.0,0.0,539026
2022-11-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,539026
2022-11-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,539026
2022-11-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,539026
2022-11-25 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100000,0.0,0.0,0.0,539026
