Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-07-26 00:00:00+05:30,13.489999771118164,13.489999771118164,13.449999809265137,13.489999771118164,23200,0.0,0.0,0.0,537573
2021-07-27 00:00:00+05:30,14.0,14.0,14.0,14.0,800,0.0,0.0,0.0,537573
2021-07-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,537573
2021-07-29 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,800,0.0,0.0,0.0,537573
2021-07-30 00:00:00+05:30,14.399999618530273,15.050000190734863,14.350000381469727,15.050000190734863,4000,0.0,0.0,0.0,537573
2021-08-02 00:00:00+05:30,15.050000190734863,15.75,15.050000190734863,15.649999618530273,2400,0.0,0.0,0.0,537573
2021-08-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1600,0.0,0.0,0.0,537573
2021-08-04 00:00:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,2400,0.0,0.0,0.0,537573
2021-08-05 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,537573
2021-08-06 00:00:00+05:30,17.100000381469727,18.399999618530273,17.100000381469727,18.399999618530273,1600,0.0,0.0,0.0,537573
2021-08-09 00:00:00+05:30,19.0,19.0,19.0,19.0,800,0.0,0.0,0.0,537573
2021-08-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2021-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2021-08-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2021-08-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2021-08-16 00:00:00+05:30,19.0,19.899999618530273,19.0,19.899999618530273,1600,0.0,0.0,0.0,537573
2021-08-17 00:00:00+05:30,19.0,20.299999237060547,19.0,20.299999237060547,6400,0.0,0.0,0.0,537573
2021-08-18 00:00:00+05:30,20.899999618530273,21.200000762939453,20.899999618530273,21.100000381469727,3200,0.0,0.0,0.0,537573
2021-08-20 00:00:00+05:30,22.0,22.0,22.0,22.0,800,0.0,0.0,0.0,537573
2021-08-23 00:00:00+05:30,21.0,23.0,21.0,22.899999618530273,2400,0.0,0.0,0.0,537573
2021-08-24 00:00:00+05:30,24.0,24.0,24.0,24.0,800,0.0,0.0,0.0,537573
2021-08-25 00:00:00+05:30,25.0,25.0,25.0,25.0,800,0.0,0.0,0.0,537573
2021-08-26 00:00:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,1600,0.0,0.0,0.0,537573
2021-08-27 00:00:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,1600,0.0,0.0,0.0,537573
2021-08-30 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,537573
2021-08-31 00:00:00+05:30,25.649999618530273,26.200000762939453,25.649999618530273,26.200000762939453,1600,0.0,0.0,0.0,537573
2021-09-01 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,537573
2021-09-02 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,537573
2021-09-03 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,537573
2021-09-06 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,537573
2021-09-07 00:00:00+05:30,26.5,26.5,26.5,26.5,800,0.0,0.0,0.0,537573
2021-09-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-13 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-14 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-15 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-16 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-17 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-21 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-22 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-23 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,537573
2021-09-24 00:00:00+05:30,27.0,28.0,25.649999618530273,27.0,25600,0.0,0.0,0.0,537573
2021-09-27 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,537573
2021-09-28 00:00:00+05:30,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,2400,0.0,0.0,0.0,537573
2021-09-29 00:00:00+05:30,26.450000762939453,26.5,24.450000762939453,26.5,8000,0.0,0.0,0.0,537573
2021-09-30 00:00:00+05:30,25.25,25.25,25.25,25.25,800,0.0,0.0,0.0,537573
2021-10-01 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,537573
2021-10-04 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,537573
2021-10-05 00:00:00+05:30,25.25,26.399999618530273,25.25,26.299999237060547,5600,0.0,0.0,0.0,537573
2021-10-06 00:00:00+05:30,26.299999237060547,27.549999237060547,26.299999237060547,27.399999618530273,8800,0.0,0.0,0.0,537573
2021-10-07 00:00:00+05:30,27.549999237060547,28.700000762939453,27.549999237060547,28.100000381469727,12000,0.0,0.0,0.0,537573
2021-10-08 00:00:00+05:30,28.0,29.399999618530273,28.0,28.799999237060547,14400,0.0,0.0,0.0,537573
2021-10-11 00:00:00+05:30,29.700000762939453,29.899999618530273,29.700000762939453,29.799999237060547,3200,0.0,0.0,0.0,537573
2021-10-12 00:00:00+05:30,30.200000762939453,30.799999237060547,29.600000381469727,30.799999237060547,3200,0.0,0.0,0.0,537573
2021-10-13 00:00:00+05:30,31.899999618530273,31.899999618530273,31.5,31.75,2400,0.0,0.0,0.0,537573
2021-10-14 00:00:00+05:30,33.099998474121094,33.099998474121094,32.900001525878906,33.0,2400,0.0,0.0,0.0,537573
2021-10-18 00:00:00+05:30,33.5,33.5,33.5,33.5,2400,0.0,0.0,0.0,537573
2021-10-19 00:00:00+05:30,34.0,34.0,34.0,34.0,2400,0.0,0.0,0.0,537573
2021-10-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,537573
2021-10-21 00:00:00+05:30,34.5,34.5,34.5,34.5,800,0.0,0.0,0.0,537573
2021-10-22 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,537573
2021-10-25 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,537573
2021-10-26 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,537573
2021-10-27 00:00:00+05:30,34.5,35.95000076293945,34.5,35.25,1600,0.0,0.0,0.0,537573
2021-10-28 00:00:00+05:30,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,537573
2021-10-29 00:00:00+05:30,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,537573
2021-11-01 00:00:00+05:30,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,537573
2021-11-02 00:00:00+05:30,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,537573
2021-11-03 00:00:00+05:30,35.25,35.25,35.25,35.25,800,0.0,0.0,0.0,537573
2021-11-04 00:00:00+05:30,35.5,35.5,35.5,35.5,800,0.0,0.0,0.0,537573
2021-11-08 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,537573
2021-11-09 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,537573
2021-11-10 00:00:00+05:30,33.75,33.75,33.75,33.75,800,0.0,0.0,0.0,537573
2021-11-11 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,537573
2021-11-12 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,537573
2021-11-15 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,537573
2021-11-16 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,537573
2021-11-17 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,537573
2021-11-18 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,537573
2021-11-22 00:00:00+05:30,33.75,33.75,33.75,33.75,1600,0.0,0.0,0.0,537573
2021-11-23 00:00:00+05:30,35.099998474121094,35.349998474121094,34.70000076293945,34.70000076293945,7200,0.0,0.0,0.0,537573
2021-11-24 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0,537573
2021-11-25 00:00:00+05:30,36.20000076293945,36.20000076293945,35.5,35.599998474121094,4800,0.0,0.0,0.0,537573
2021-11-26 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,800,0.0,0.0,0.0,537573
2021-11-29 00:00:00+05:30,36.5,36.5,36.5,36.5,800,0.0,0.0,0.0,537573
2021-11-30 00:00:00+05:30,36.5,36.5,36.5,36.5,800,0.0,0.0,0.0,537573
2021-12-01 00:00:00+05:30,37.25,37.25,37.25,37.25,800,0.0,0.0,0.0,537573
2021-12-02 00:00:00+05:30,36.75,36.75,36.75,36.75,800,0.0,0.0,0.0,537573
2021-12-03 00:00:00+05:30,36.75,36.75,36.75,36.75,800,0.0,0.0,0.0,537573
2021-12-06 00:00:00+05:30,36.25,36.349998474121094,36.25,36.29999923706055,2400,0.0,0.0,0.0,537573
2021-12-07 00:00:00+05:30,36.0,36.0,36.0,36.0,800,0.0,0.0,0.0,537573
2021-12-08 00:00:00+05:30,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,2400,0.0,0.0,0.0,537573
2021-12-09 00:00:00+05:30,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,2400,0.0,0.0,0.0,537573
2021-12-10 00:00:00+05:30,35.79999923706055,36.0,35.79999923706055,36.0,1600,0.0,0.0,0.0,537573
2021-12-13 00:00:00+05:30,38.0,38.0,36.04999923706055,36.150001525878906,2400,0.0,0.0,0.0,537573
2021-12-14 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,800,0.0,0.0,0.0,537573
2021-12-15 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,800,0.0,0.0,0.0,537573
2021-12-16 00:00:00+05:30,36.0,36.099998474121094,36.0,36.04999923706055,1600,0.0,0.0,0.0,537573
2021-12-17 00:00:00+05:30,36.0,36.0,36.0,36.0,800,0.0,0.0,0.0,537573
2021-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,800,0.0,0.0,0.0,537573
2021-12-21 00:00:00+05:30,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,1600,0.0,0.0,0.0,537573
2021-12-22 00:00:00+05:30,35.79999923706055,36.0,35.79999923706055,35.849998474121094,17600,0.0,0.0,0.0,537573
2021-12-23 00:00:00+05:30,35.95000076293945,36.0,35.95000076293945,36.0,1600,0.0,0.0,0.0,537573
2021-12-24 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10400,0.0,0.0,0.0,537573
2021-12-27 00:00:00+05:30,36.0,36.0,36.0,36.0,800,0.0,0.0,0.0,537573
2021-12-28 00:00:00+05:30,35.5,35.70000076293945,35.5,35.599998474121094,14400,0.0,0.0,0.0,537573
2021-12-29 00:00:00+05:30,35.650001525878906,35.75,35.650001525878906,35.70000076293945,2400,0.0,0.0,0.0,537573
2021-12-30 00:00:00+05:30,35.75,35.900001525878906,35.75,35.849998474121094,1600,0.0,0.0,0.0,537573
2021-12-31 00:00:00+05:30,36.0,36.20000076293945,36.0,36.099998474121094,1600,0.0,0.0,0.0,537573
2022-01-03 00:00:00+05:30,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,2400,0.0,0.0,0.0,537573
2022-01-04 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,800,0.0,0.0,0.0,537573
2022-01-05 00:00:00+05:30,36.20000076293945,36.25,35.70000076293945,35.79999923706055,11200,0.0,0.0,0.0,537573
2022-01-06 00:00:00+05:30,35.70000076293945,35.79999923706055,35.70000076293945,35.75,1600,0.0,0.0,0.0,537573
2022-01-07 00:00:00+05:30,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,1600,0.0,0.0,0.0,537573
2022-01-10 00:00:00+05:30,35.900001525878906,36.0,35.900001525878906,35.95000076293945,2400,0.0,0.0,0.0,537573
2022-01-11 00:00:00+05:30,36.0,36.0,36.0,36.0,800,0.0,0.0,0.0,537573
2022-01-12 00:00:00+05:30,36.04999923706055,36.150001525878906,36.04999923706055,36.099998474121094,2400,0.0,0.0,0.0,537573
2022-01-13 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,800,0.0,0.0,0.0,537573
2022-01-14 00:00:00+05:30,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,1600,0.0,0.0,0.0,537573
2022-01-17 00:00:00+05:30,35.900001525878906,36.099998474121094,35.900001525878906,36.0,2400,0.0,0.0,0.0,537573
2022-01-18 00:00:00+05:30,36.0,36.0,36.0,36.0,800,0.0,0.0,0.0,537573
2022-01-19 00:00:00+05:30,34.0,34.0,34.0,34.0,800,0.0,0.0,0.0,537573
2022-01-20 00:00:00+05:30,33.5,33.75,33.5,33.75,2400,0.0,0.0,0.0,537573
2022-01-21 00:00:00+05:30,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,2400,0.0,0.0,0.0,537573
2022-01-24 00:00:00+05:30,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,1600,0.0,0.0,0.0,537573
2022-01-25 00:00:00+05:30,33.349998474121094,33.5,33.349998474121094,33.400001525878906,2400,0.0,0.0,0.0,537573
2022-01-27 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,800,0.0,0.0,0.0,537573
2022-01-28 00:00:00+05:30,33.150001525878906,33.20000076293945,32.900001525878906,33.20000076293945,44000,0.0,0.0,0.0,537573
2022-01-31 00:00:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,1600,0.0,0.0,0.0,537573
2022-02-01 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,800,0.0,0.0,0.0,537573
2022-02-02 00:00:00+05:30,33.599998474121094,33.70000076293945,33.599998474121094,33.650001525878906,1600,0.0,0.0,0.0,537573
2022-02-03 00:00:00+05:30,33.400001525878906,33.5,33.400001525878906,33.45000076293945,1600,0.0,0.0,0.0,537573
2022-02-04 00:00:00+05:30,33.25,33.400001525878906,33.25,33.29999923706055,2400,0.0,0.0,0.0,537573
2022-02-07 00:00:00+05:30,33.099998474121094,33.20000076293945,33.099998474121094,33.150001525878906,2400,0.0,0.0,0.0,537573
2022-02-08 00:00:00+05:30,35.099998474121094,35.099998474121094,33.20000076293945,35.099998474121094,76800,0.0,0.0,0.0,537573
2022-02-09 00:00:00+05:30,35.20000076293945,35.25,35.150001525878906,35.20000076293945,64000,0.0,0.0,0.0,537573
2022-02-10 00:00:00+05:30,35.29999923706055,35.45000076293945,35.29999923706055,35.400001525878906,2400,0.0,0.0,0.0,537573
2022-02-11 00:00:00+05:30,35.29999923706055,35.29999923706055,35.099998474121094,35.20000076293945,3200,0.0,0.0,0.0,537573
2022-02-14 00:00:00+05:30,35.20000076293945,35.20000076293945,34.849998474121094,35.0,86400,0.0,0.0,0.0,537573
2022-02-15 00:00:00+05:30,35.0,35.04999923706055,34.79999923706055,35.0,60800,0.0,0.0,0.0,537573
2022-02-16 00:00:00+05:30,35.0,35.150001525878906,35.0,35.099998474121094,1600,0.0,0.0,0.0,537573
2022-02-17 00:00:00+05:30,35.04999923706055,35.04999923706055,34.95000076293945,34.95000076293945,1600,0.0,0.0,0.0,537573
2022-02-18 00:00:00+05:30,35.04999923706055,35.150001525878906,35.04999923706055,35.150001525878906,5600,0.0,0.0,0.0,537573
2022-02-21 00:00:00+05:30,34.70000076293945,34.900001525878906,34.70000076293945,34.79999923706055,12000,0.0,0.0,0.0,537573
2022-02-22 00:00:00+05:30,34.400001525878906,34.75,34.400001525878906,34.70000076293945,65600,0.0,0.0,0.0,537573
2022-02-23 00:00:00+05:30,35.04999923706055,35.150001525878906,35.04999923706055,35.099998474121094,6400,0.0,0.0,0.0,537573
2022-02-24 00:00:00+05:30,34.5,34.5,34.29999923706055,34.45000076293945,6400,0.0,0.0,0.0,537573
2022-02-25 00:00:00+05:30,34.95000076293945,35.150001525878906,34.95000076293945,35.0,13600,0.0,0.0,0.0,537573
2022-02-28 00:00:00+05:30,35.0,35.099998474121094,35.0,35.04999923706055,1600,0.0,0.0,0.0,537573
2022-03-02 00:00:00+05:30,34.79999923706055,34.900001525878906,34.79999923706055,34.849998474121094,68800,0.0,0.0,0.0,537573
2022-03-03 00:00:00+05:30,34.5,34.599998474121094,34.5,34.599998474121094,58400,0.0,0.0,0.0,537573
2022-03-04 00:00:00+05:30,34.29999923706055,34.45000076293945,34.29999923706055,34.349998474121094,3200,0.0,0.0,0.0,537573
2022-03-07 00:00:00+05:30,34.20000076293945,34.29999923706055,34.20000076293945,34.25,12800,0.0,0.0,0.0,537573
2022-03-08 00:00:00+05:30,34.0,34.099998474121094,33.900001525878906,33.95000076293945,30400,0.0,0.0,0.0,537573
2022-03-09 00:00:00+05:30,34.0,34.150001525878906,34.0,34.099998474121094,38400,0.0,0.0,0.0,537573
2022-03-10 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1600,0.0,0.0,0.0,537573
2022-03-11 00:00:00+05:30,33.20000076293945,33.29999923706055,33.20000076293945,33.25,8000,0.0,0.0,0.0,537573
2022-03-14 00:00:00+05:30,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,28800,0.0,0.0,0.0,537573
2022-03-15 00:00:00+05:30,33.5,33.5,33.400001525878906,33.45000076293945,3200,0.0,0.0,0.0,537573
2022-03-16 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,800,0.0,0.0,0.0,537573
2022-03-17 00:00:00+05:30,33.5,33.5,33.400001525878906,33.5,28000,0.0,0.0,0.0,537573
2022-03-21 00:00:00+05:30,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,16000,0.0,0.0,0.0,537573
2022-03-22 00:00:00+05:30,33.79999923706055,34.0,33.79999923706055,33.900001525878906,2400,0.0,0.0,0.0,537573
2022-03-23 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,800,0.0,0.0,0.0,537573
2022-03-24 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,800,0.0,0.0,0.0,537573
2022-03-25 00:00:00+05:30,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,8000,0.0,0.0,0.0,537573
2022-03-28 00:00:00+05:30,33.5,33.599998474121094,33.5,33.599998474121094,16000,0.0,0.0,0.0,537573
2022-03-29 00:00:00+05:30,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,1600,0.0,0.0,0.0,537573
2022-03-30 00:00:00+05:30,33.400001525878906,33.5,33.400001525878906,33.45000076293945,1600,0.0,0.0,0.0,537573
2022-03-31 00:00:00+05:30,33.29999923706055,33.400001525878906,33.29999923706055,33.349998474121094,1600,0.0,0.0,0.0,537573
2022-04-01 00:00:00+05:30,34.0,34.099998474121094,34.0,34.04999923706055,1600,0.0,0.0,0.0,537573
2022-04-04 00:00:00+05:30,33.900001525878906,34.0,33.900001525878906,33.95000076293945,1600,0.0,0.0,0.0,537573
2022-04-05 00:00:00+05:30,33.25,33.29999923706055,33.25,33.25,50400,0.0,0.0,0.0,537573
2022-04-06 00:00:00+05:30,32.79999923706055,33.25,32.70000076293945,32.95000076293945,104800,0.0,0.0,0.0,537573
2022-04-07 00:00:00+05:30,32.5,32.5,32.5,32.5,49600,0.0,0.0,0.0,537573
2022-04-08 00:00:00+05:30,32.099998474121094,32.349998474121094,32.099998474121094,32.25,62400,0.0,0.0,0.0,537573
2022-04-11 00:00:00+05:30,32.25,32.25,32.25,32.25,800,0.0,0.0,0.0,537573
2022-04-12 00:00:00+05:30,32.0,32.150001525878906,32.0,32.150001525878906,4000,0.0,0.0,0.0,537573
2022-04-13 00:00:00+05:30,32.0,32.099998474121094,32.0,32.099998474121094,3200,0.0,0.0,0.0,537573
2022-04-18 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0,537573
2022-04-19 00:00:00+05:30,31.75,31.950000762939453,31.75,31.899999618530273,41600,0.0,0.0,0.0,537573
2022-04-20 00:00:00+05:30,32.0,32.150001525878906,31.850000381469727,32.150001525878906,84000,0.0,0.0,0.0,537573
2022-04-21 00:00:00+05:30,26.0,33.54999923706055,25.75,33.5,36800,0.0,0.0,0.0,537573
2022-04-22 00:00:00+05:30,33.0,33.04999923706055,32.900001525878906,33.0,4000,0.0,0.0,0.0,537573
2022-04-25 00:00:00+05:30,33.099998474121094,33.150001525878906,32.79999923706055,32.900001525878906,36800,0.0,0.0,0.0,537573
2022-04-26 00:00:00+05:30,32.70000076293945,32.849998474121094,32.70000076293945,32.75,2400,0.0,0.0,0.0,537573
2022-04-27 00:00:00+05:30,32.5,32.70000076293945,32.400001525878906,32.70000076293945,65600,0.0,0.0,0.0,537573
2022-04-28 00:00:00+05:30,26.200000762939453,37.900001525878906,26.200000762939453,35.5,27200,0.0,0.0,0.0,537573
2022-04-29 00:00:00+05:30,39.5,39.599998474121094,34.099998474121094,36.0,76000,0.0,0.0,0.0,537573
2022-05-02 00:00:00+05:30,36.45000076293945,36.5,36.0,36.400001525878906,48800,0.0,0.0,0.0,537573
2022-05-04 00:00:00+05:30,34.0,36.349998474121094,34.0,36.349998474121094,43200,0.0,0.0,0.0,537573
2022-05-05 00:00:00+05:30,33.400001525878906,36.45000076293945,33.400001525878906,36.45000076293945,48000,0.0,0.0,0.0,537573
2022-05-06 00:00:00+05:30,34.45000076293945,35.95000076293945,29.200000762939453,34.099998474121094,51200,0.0,0.0,0.0,537573
2022-05-09 00:00:00+05:30,34.95000076293945,35.099998474121094,33.849998474121094,33.900001525878906,70400,0.0,0.0,0.0,537573
2022-05-10 00:00:00+05:30,34.650001525878906,34.70000076293945,33.95000076293945,34.0,44800,0.0,0.0,0.0,537573
2022-05-11 00:00:00+05:30,34.0,34.75,34.0,34.29999923706055,54400,0.0,0.0,0.0,537573
2022-05-12 00:00:00+05:30,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,38400,0.0,0.0,0.0,537573
2022-05-13 00:00:00+05:30,35.0,35.25,35.0,35.25,52800,0.0,0.0,0.0,537573
2022-05-16 00:00:00+05:30,35.29999923706055,35.29999923706055,35.20000076293945,35.25,2400,0.0,0.0,0.0,537573
2022-05-17 00:00:00+05:30,29.0,37.099998474121094,29.0,33.54999923706055,54400,0.0,0.0,0.0,537573
2022-05-18 00:00:00+05:30,33.5,35.599998474121094,33.0,34.25,60800,0.0,0.0,0.0,537573
