Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-11-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-10 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-15 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-16 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-18 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-28 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-29 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-11-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,540756
2022-12-01 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0.0,0.0,0.0,540756
2022-12-02 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-05 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-06 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-07 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-08 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-09 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-12 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-14 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-15 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-16 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0,540756
2022-12-19 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,6000,0.0,0.0,0.0,540756
2022-12-20 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-21 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-22 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-23 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-26 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-27 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-28 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-29 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2022-12-30 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2023-01-02 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0,540756
2023-01-03 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,6000,0.0,0.0,0.0,540756
2023-01-04 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-05 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-06 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-09 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-10 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-11 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-12 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-13 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-16 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-17 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-18 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-19 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-20 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-23 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-24 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-25 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-27 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-30 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-01-31 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-01 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-02 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-03 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-06 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-07 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-08 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-09 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-10 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-13 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-14 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-15 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-16 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-17 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,540756
2023-02-20 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6000,0.0,0.0,0.0,540756
2023-02-21 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-02-22 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-02-23 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-02-24 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-02-27 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-02-28 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-01 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-02 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-03 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-06 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-08 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-09 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-10 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-13 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-14 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-15 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-16 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-17 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-20 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-21 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-22 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-23 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-24 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-27 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-28 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-29 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-03-31 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-03 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-05 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-06 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-10 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-11 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-12 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,540756
2023-04-13 00:00:00+05:30,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,30000,0.0,0.0,0.0,540756
2023-04-17 00:00:00+05:30,8.229999542236328,8.229999542236328,6.590000152587891,7.25,48000,0.0,0.0,0.0,540756
2023-04-18 00:00:00+05:30,6.650000095367432,7.570000171661377,6.550000190734863,6.679999828338623,36000,0.0,0.0,0.0,540756
2023-04-19 00:00:00+05:30,6.050000190734863,7.320000171661377,6.050000190734863,7.320000171661377,12000,0.0,0.0,0.0,540756
2023-04-20 00:00:00+05:30,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0,540756
2023-04-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540756
2023-04-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540756
2023-04-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540756
2023-04-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540756
2023-04-27 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,18000,0.0,0.0,0.0,540756
2023-04-28 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0,0.0,540756
2023-05-02 00:00:00+05:30,5.690000057220459,6.900000095367432,5.690000057220459,6.900000095367432,30000,0.0,0.0,0.0,540756
2023-05-03 00:00:00+05:30,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,18000,0.0,0.0,0.0,540756
2023-05-04 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,12000,0.0,0.0,0.0,540756
2023-05-05 00:00:00+05:30,9.170000076293945,9.170000076293945,9.119999885559082,9.170000076293945,114000,0.0,0.0,0.0,540756
2023-05-08 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540756
2023-05-09 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540756
2023-05-10 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,540756
2023-05-11 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6000,0.0,0.0,0.0,540756
2023-05-12 00:00:00+05:30,9.430000305175781,9.479999542236328,9.430000305175781,9.479999542236328,24000,0.0,0.0,0.0,540756
2023-05-15 00:00:00+05:30,9.479999542236328,9.479999542236328,9.350000381469727,9.350000381469727,12000,0.0,0.0,0.0,540756
2023-05-16 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540756
2023-05-17 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540756
2023-05-18 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540756
2023-05-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540756
2023-05-22 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540756
2023-05-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,540756
2023-05-24 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,24000,0.0,0.0,0.0,540756
2023-05-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6000,0.0,0.0,0.0,540756
2023-05-26 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,540756
2023-05-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,540756
2023-05-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000,0.0,0.0,0.0,540756
2023-05-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000,0.0,0.0,0.0,540756
2023-06-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-06-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-07-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-08-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-08-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-08-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-08-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
2023-08-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,540756
